time,infector,infectee,run_id
3.797413375579246,092589558,082361537,2
3.92685083304485,092319808,095595572,2
3.9813400570802395,081324306,092598556,2
4.039221758870251,092542035,092338123,2
4.075784865213741,081324306,081585846,2
4.213389986350633,092269529,092262531,2
4.331549045301719,081585846,081325001,2
4.399212959926252,081324306,095594609,2
4.412196938362363,081325001,106109291,2
4.416894125722962,092576888,081791082,2
4.508453569841211,081323883,081321270,2
4.5303281289026955,092262531,092299060,2
4.634006583368375,081325001,092521852,2
4.768881590997364,092262531,092341593,2
4.770826560561839,081583105,092627008,2
4.792730812867095,092319808,096519040,2
4.9256800666498695,092319808,081320895,2
4.981943826484924,092262531,092598784,2
5.036646635487995,106109291,081327343,2
5.145167038135277,092598784,081324291,2
5.174070305008461,096519040,095593872,2
5.185928831435965,092299060,092336607,2
5.284672530881023,106109291,081783029,2
5.32135269472368,081324306,095573052,2
5.470270805578023,092521852,081590839,2
5.496355629653783,081319873,081811045,2
5.597070788176333,092341593,092349535,2
5.600205235266089,081327343,092631797,2
5.9884720779747544,095573052,082319560,2
6.094911340080161,081811045,095594327,2
6.603802885261705,096519040,081306279,2
6.86684026615596,081783029,092105014,2
7.624124700595446,082298010,092085573,2
0.0,,081791082,3
0.2578359354289695,081791082,095594609,3
0.33620817373604034,081791082,092576888,3
0.4413895775206932,081791082,081324306,3
0.8791726623198062,081791082,095573052,3
1.3563134006625523,092576888,092577818,3
1.4407417182043791,092576888,092318826,3
1.673297561524152,095573052,082319560,3
1.756804213910033,095573052,092598556,3
1.9362931124969924,081324306,092625368,3
2.4694900161267643,092598556,081323331,3
2.5213610144956067,092625368,081325001,3
2.55392365819311,081325001,106109291,3
2.8614248494010095,106109291,081590839,3
2.9474317320111347,081325001,092269529,3
3.0841978159158954,092269529,095566122,3
3.124688211003655,095566122,092622365,3
3.1436614955147335,092625368,081585846,3
3.1557108548598265,092622365,081820050,3
3.214396766963857,081324306,092262531,3
3.3430175349622107,081820050,092315865,3
3.3665953496706518,095566122,096363085,3
3.4154089653103212,092576888,082356120,3
3.435922897264115,081820050,081323883,3
3.4539559223016756,106109291,081783029,3
3.4804947996440774,081590839,081327343,3
3.5427310836327113,096363085,081583105,3
3.5491505651231745,092315865,092580266,3
3.5513878980649896,081820050,092269829,3
3.55358948990826,081583105,082368312,3
3.5555569631656327,092262531,092341593,3
3.6326305607212492,092262531,081324291,3
3.669695204134728,092341593,092349535,3
3.7988618799049596,092262531,092336607,3
3.828754955977526,081783029,092521852,3
3.831457620789622,081820050,092589558,3
3.8451703731883575,082356120,082298010,3
3.9172081790216158,082298010,092284013,3
3.9412547577506922,082298010,092314778,3
3.95112215366654,081583105,092343513,3
3.9589265387649135,092314778,092302314,3
3.99492824717518,082356120,095566527,3
4.003051828913566,092284013,092777580,3
4.124081611587119,082356120,081586301,3
4.124873440419279,092314778,095565363,3
4.171864079979201,095565363,082361537,3
4.248926980355492,082298010,092085573,3
4.32130485631142,081327343,092631797,3
4.381750452658201,082298010,092594576,3
4.400194133163864,092262531,092299060,3
4.423148711934554,092777580,092588033,3
4.457267334382311,081583105,092627008,3
4.49109174861521,092302314,092555109,3
4.598954114556863,092555109,092583520,3
4.66277628012056,092555109,092578354,3
4.689472259134494,082298010,095572795,3
4.755237695488648,095566527,081791122,3
4.768675540042309,092583520,081572125,3
4.82850006550848,081323883,081321270,3
4.846190739553063,092555109,082301268,3
4.8549864306398565,082301268,095593859,3
5.071464994505374,092521852,096519040,3
5.352320856575771,092777580,081790288,3
5.41605758054136,082356120,082263383,3
5.8231135205700335,092521852,092319808,3
5.830158665568868,092319808,081320895,3
5.926246560690021,096519040,081306279,3
6.215295273240041,095593859,092338123,3
6.418963245868781,096519040,095593872,3
6.845878016300619,092319808,092315545,3
6.858129356515636,092319808,095595572,3
6.912118754548621,092315545,092631584,3
7.279742848819496,082301268,092542035,3
7.360331584288749,092315545,092576594,3
7.540345426859699,092576594,081573530,3
7.566991212639647,081573530,092781107,3
7.698596112740056,081783029,092105014,3
7.897282584314817,081573530,092370600,3
8.622846531436457,092370600,092568075,3
9.384138219182683,092370600,092338631,3
9.934695529591798,092338631,081312540,3
10.119406218311548,092338631,092590328,3
10.340666099915266,092590328,081590794,3
10.355889582492152,081590794,081319873,3
10.363088328046645,092590328,092114376,3
10.432119018587361,081312540,079597118,3
10.432307296387423,092338631,081326043,3
10.459447647918296,092338631,081791613,3
10.48884909042743,092338631,092625059,3
10.613416893177183,081319873,081811045,3
10.80345047574625,079597118,081574052,3
10.821256290280932,092338631,092279515,3
10.831541298667105,079597118,081305830,3
10.958385209955736,081811045,095594327,3
11.1114621102939,092338631,092637628,3
11.426133846255384,092299060,092598784,3
12.1455470795922,092338631,081572806,3
12.356485226318974,081312540,092634324,3
0.0,,092594576,4
0.3584721618949124,092594576,092269829,4
0.4174279620729364,092594576,095565363,4
0.44266653866819355,092594576,082298010,4
0.49577997699272014,092269829,081325001,4
0.49713924669785,092594576,092302314,4
0.5573623464782717,092302314,092578354,4
0.6296254714235057,095565363,092314778,4
0.7130599950521644,081325001,092625368,4
0.7534314888610054,082298010,092589558,4
0.8592323240870435,092269829,095572795,4
0.872073738937909,081325001,081324306,4
0.9376419942615675,081324306,092269529,4
1.0709348035535955,092302314,081572125,4
1.095575189265775,095572795,082361537,4
1.1702211946037153,081572125,092588033,4
1.170489319886699,081324306,081791082,4
1.2665094367377436,092578354,082301268,4
1.2879781221798634,081325001,081585846,4
1.2894766636678117,081572125,092284013,4
1.3008985856935835,092589558,081820050,4
1.3131160009671257,081572125,092555109,4
1.3197496179296246,081585846,106109291,4
1.352972365825736,081324306,092598556,4
1.3729260996430366,092302314,092583520,4
1.408476894315591,081324306,092262531,4
1.4154785172172177,092262531,092336607,4
1.4237431294417264,081791082,095573052,4
1.4481067736607778,081820050,092622365,4
1.6740836938104413,092262531,092299060,4
1.6783880297428104,081791082,095594609,4
1.704247187033413,092622365,095566122,4
1.8819520381310983,092269529,082368312,4
1.9546530818199213,081585846,092521852,4
2.0172371160033964,092284013,092777580,4
2.0592289116538365,095566122,092315865,4
2.0999913993728074,092777580,092542035,4
2.2301742842493724,092262531,092341593,4
2.240152454082656,092336607,081324291,4
2.2531035415199963,081820050,081323883,4
2.2739848345195033,081323883,081321270,4
2.3479920046843374,106109291,081783029,4
2.384951690758585,081324291,092598784,4
2.39813311559645,092521852,096519040,4
2.4374018742908152,096519040,095593872,4
2.5028857389062136,092262531,092627008,4
2.503264131673865,106109291,081590839,4
2.5659217345129406,092315865,081583105,4
2.730262061304615,081791082,092576888,4
2.7434237085025135,092341593,092631797,4
2.8051381400382573,092542035,081790288,4
2.909025864693733,092576888,081586301,4
2.913441463219528,095593872,092105014,4
2.964977409144971,092542035,092338123,4
3.0008571811308533,092338123,095593859,4
3.1416443808811834,106109291,081327343,4
3.1486252582855085,092284013,082356120,4
3.2070518873812004,092521852,092319808,4
3.2604816474303306,081327343,092349535,4
3.475265306332387,081323883,092580266,4
3.484329646396267,092319808,081320895,4
3.5803361802413853,082356120,092318826,4
3.632878881408281,092576888,081323331,4
3.6352808895351316,092269529,092577818,4
3.679267441392265,095593872,081306279,4
3.6974000750531637,082356120,095566527,4
3.732357228957484,095566527,081590794,4
4.0733984154040535,092319808,092631584,4
4.207967040291925,095566527,081791122,4
4.242527478528634,082356120,082263383,4
4.404062280664884,092319808,095595572,4
4.845591537979214,092319808,092315545,4
4.8676066386283,092627008,092343513,4
4.883375698933377,092622365,096363085,4
4.949651390832804,081590794,092590328,4
4.9625620455737405,081590794,092114376,4
5.442724966937045,092590328,081319873,4
5.504423242445548,092590328,092279515,4
5.884551922286434,092590328,092637628,4
5.924235845288258,081319873,081811045,4
6.0127796467376164,092637628,092338631,4
6.110850969568996,092637628,081312540,4
6.296860899830528,092637628,079597118,4
6.330557470697646,092315545,092781107,4
6.426230822034587,079597118,081574052,4
6.6926317446079215,092338631,092625059,4
6.744912562615106,092637628,081791613,4
6.7963240072914886,092625059,081326043,4
6.869398282693062,079597118,081305830,4
7.019300203916016,092315545,081573530,4
7.22052634323864,092781107,092576594,4
7.249807254396229,081573530,092370600,4
7.516344891089402,081312540,092634324,4
7.542395152387696,092370600,092568075,4
7.862650539505283,092338631,081572806,4
8.982504920277142,081811045,095594327,4
0.0,,092338123,5
1.9501073807208282,092338123,095593859,5
2.599066888269843,092338123,092542035,5
3.179128339381144,092542035,081790288,5
3.6276114038686385,092542035,081572125,5
3.7443888109383923,092542035,082301268,5
3.8159010872343275,081572125,092583520,5
3.843218202906703,092583520,092555109,5
4.383017585017324,092583520,092578354,5
4.829521751113999,092578354,092302314,5
4.959549832011589,092302314,092594576,5
4.965260358756895,092594576,092314778,5
5.035764713440698,092314778,092269829,5
5.118530095383569,092269829,082298010,5
5.1229167311950325,082298010,082356120,5
5.154640338990958,092594576,095565363,5
5.214647817431804,092542035,092777580,5
5.269610480607916,082356120,092576888,5
5.340713206214223,092269829,092625368,5
5.401740164249175,092576888,081323331,5
5.4849977754828565,095565363,092589558,5
5.5314396733341225,092576888,092318826,5
5.555299582672244,092318826,095566122,5
5.602316311696093,092576888,081324306,5
5.680955959787993,082356120,082263383,5
5.6877272922155955,082356120,081586301,5
5.691067161221081,081324306,095594609,5
5.7013011535100695,081324306,092598556,5
5.712062505880084,082356120,095566527,5
5.728834984495774,081324306,081791082,5
5.769080084988295,092598556,095573052,5
5.773152474564147,082298010,082361537,5
5.780548142487966,095566122,092315865,5
5.782547260446682,092269829,081820050,5
5.788577965787851,092269829,081325001,5
5.861519839202995,092777580,092284013,5
5.901791244217263,092315865,081323883,5
5.989383974657072,082356120,092577818,5
6.024661103436321,095566122,096363085,5
6.037444613931966,092577818,092269529,5
6.038601700278046,095573052,082319560,5
6.041267648939249,081572125,092588033,5
6.050074832699497,081325001,092521852,5
6.088467509246629,082361537,095572795,5
6.15857285249794,096363085,082368312,5
6.248462358900188,081325001,106109291,5
6.350572431398777,081325001,092262531,5
6.3570406778389765,096363085,081583105,5
6.386466949711236,081323883,092622365,5
6.4036327160450375,092315865,092580266,5
6.452129178446141,081323883,081321270,5
6.4553503749626024,081325001,081585846,5
6.467749700394323,092521852,092319808,5
6.519746609747558,092521852,081590839,5
6.768380950357772,092262531,092341593,5
6.775198718372595,092341593,092631797,5
6.90179161238676,092341593,092349535,5
6.916526565202484,092521852,081327343,5
7.129864932494241,092521852,095593872,5
7.13456167855792,082298010,092085573,5
7.178568924108782,081583105,092627008,5
7.295158483705028,106109291,081783029,5
7.3402097108522675,092262531,092336607,5
7.342172082341056,095593872,081320895,5
7.637866549770328,095593872,081306279,5
7.660619580645941,081306279,096519040,5
7.704555959329802,092336607,092299060,5
8.029402757823883,092299060,081324291,5
8.103326895425283,095566527,081590794,5
8.327665060621744,092319808,092631584,5
8.59476811612397,095566527,081791122,5
8.622726277132777,081590794,092590328,5
8.979227119956539,092262531,092598784,5
9.348274177613256,081783029,092105014,5
9.521885490146806,092590328,081791613,5
9.623422760499997,092590328,092338631,5
9.625973859738352,092338631,081326043,5
9.943874289257057,081326043,092625059,5
9.95745302108791,081791613,092279515,5
10.04766011275912,092319808,095595572,5
10.13744891846897,092338631,092637628,5
10.40883548037224,092637628,079597118,5
10.461608426190132,092279515,081312540,5
10.574468790039624,081590794,092114376,5
11.00068625489005,079597118,081574052,5
11.024405582718376,092114376,081319873,5
11.082280998789276,079597118,081305830,5
11.605163827384105,092338631,092370600,5
11.72983316191978,092338631,081572806,5
11.802015508003148,092370600,092568075,5
11.960277351661862,092319808,092315545,5
12.872539835142268,092315545,092576594,5
13.003866199107984,092315545,081573530,5
13.018634752760617,081573530,092781107,5
