time,infector,infectee,run_id
0.0,,Ant299,1
0.014533518360092812,Ant299,Ant27,1
0.03283495902008683,Ant299,Ant475,1
0.03783034452637676,Ant475,Ant356,1
0.04229536261855797,Ant27,Ant646,1
0.05490881165224919,Ant475,Ant176,1
0.05575754168098276,Ant176,Ant476,1
0.05664991416451642,Ant646,Ant332,1
0.06004184319124126,Ant299,Ant44,1
0.06490107636680051,Ant27,Ant592,1
0.06601807819696562,Ant592,Ant49,1
0.0734095366082232,Ant475,Ant25,1
0.07601001267374317,Ant27,Ant263,1
0.07733693267641045,Ant592,Ant298,1
0.08387964371453158,Ant25,Ant242,1
0.08789029220023148,Ant475,Ant191,1
0.08898892124488034,Ant332,Ant638,1
0.09264032561723422,Ant263,Ant73,1
0.09425149719080952,Ant332,Ant71,1
0.09943765571743707,Ant49,Ant59,1
0.10026641321546528,Ant263,Ant120,1
0.10118490092223492,Ant27,Ant502,1
0.10320999071484556,Ant73,Ant148,1
0.10391452267009015,Ant71,Ant6,1
0.11201012649537083,Ant59,Ant540,1
0.11345959785842819,Ant646,Ant334,1
0.11894333517571737,Ant356,Ant954,1
0.12016369786000115,Ant27,Ant262,1
0.12018077733089819,Ant540,Ant115,1
0.12154894898437665,Ant242,Ant117,1
0.12252103412933417,Ant242,Ant534,1
0.12321978883197135,Ant299,Ant153,1
0.12392299086078133,Ant540,Ant24,1
0.1335304100571562,Ant540,Ant237,1
0.13508529544136394,Ant153,Ant593,1
0.13519405469467963,Ant262,Ant564,1
0.13693760684719342,Ant540,Ant170,1
0.13724974584467764,Ant263,Ant650,1
0.13850564327482834,Ant262,Ant607,1
0.14131461947781127,Ant117,Ant1,1
0.14463062930258727,Ant115,Ant305,1
0.14569561355547572,Ant475,Ant17,1
0.15037394538751253,Ant475,Ant391,1
0.1507675123809364,Ant391,Ant740,1
0.15153430451632008,Ant540,Ant256,1
0.15197917962588295,Ant25,Ant311,1
0.16527370152041235,Ant49,Ant264,1
0.1763024856855732,Ant262,Ant97,1
0.1772596613720134,Ant502,Ant250,1
0.18205031760047694,Ant476,Ant51,1
0.18818810073222472,Ant25,Ant647,1
0.18929614686003138,Ant117,Ant252,1
0.1901005183258154,Ant97,Ant599,1
0.2174961636377349,Ant647,Ant227,1
0.2401873526733659,Ant117,Ant2,1
0.0,,Ant51,2
0.025075936789332124,Ant51,Ant256,2
0.03167105795234216,Ant256,Ant25,2
0.035569667577548064,Ant51,Ant607,2
0.04379541718616501,Ant256,Ant44,2
0.04452712377160127,Ant607,Ant117,2
0.04535605669750411,Ant44,Ant250,2
0.04831686458478315,Ant607,Ant475,2
0.054885049155358724,Ant44,Ant299,2
0.05922512925376482,Ant475,Ant332,2
0.06171299174051129,Ant332,Ant2,2
0.061871180169949656,Ant25,Ant27,2
0.06391290150419182,Ant117,Ant59,2
0.06635635097631785,Ant25,Ant264,2
0.0704979024846836,Ant27,Ant298,2
0.07089188896134374,Ant607,Ant540,2
0.07180282875626144,Ant540,Ant191,2
0.07425911489121216,Ant2,Ant646,2
0.07442058843998177,Ant59,Ant237,2
0.07512392334234523,Ant256,Ant49,2
0.0798937681653937,Ant332,Ant534,2
0.08182084547156682,Ant25,Ant242,2
0.0827770365215148,Ant191,Ant1,2
0.08460375067025547,Ant2,Ant476,2
0.08641680365665015,Ant540,Ant148,2
0.09001786315123214,Ant1,Ant311,2
0.0901042789860954,Ant299,Ant115,2
0.0937197333563743,Ant476,Ant391,2
0.09919476230748381,Ant264,Ant592,2
0.09922473412297397,Ant51,Ant647,2
0.106828703620166,Ant299,Ant6,2
0.10886126737016616,Ant117,Ant97,2
0.11289914422684773,Ant237,Ant263,2
0.11311649806576399,Ant476,Ant170,2
0.11488507448633672,Ant607,Ant153,2
0.1159257670825685,Ant592,Ant176,2
0.11610959015226578,Ant607,Ant73,2
0.11733617726779101,Ant97,Ant334,2
0.1229305038739065,Ant475,Ant564,2
0.12410977963862752,Ant51,Ant252,2
0.1259578179560912,Ant148,Ant954,2
0.12598019079631662,Ant954,Ant227,2
0.13374885567554604,Ant115,Ant740,2
0.14095508444804594,Ant227,Ant599,2
0.15109666034839572,Ant298,Ant262,2
0.15381077870812843,Ant299,Ant502,2
0.16019728904020683,Ant242,Ant650,2
0.17017288650458237,Ant191,Ant593,2
0.1794676052061408,Ant332,Ant120,2
0.18082763889207873,Ant298,Ant17,2
0.18167378443021337,Ant262,Ant305,2
0.1832552451852704,Ant534,Ant356,2
0.18378979582030294,Ant502,Ant71,2
0.1953132313743684,Ant2,Ant638,2
0.19824459275371417,Ant6,Ant24,2
0.0,,Ant592,3
0.002734350982646414,Ant592,Ant250,3
0.003003210056769289,Ant250,Ant502,3
0.04092752622159476,Ant502,Ant6,3
0.04562488389821789,Ant250,Ant25,3
0.05595452068149484,Ant6,Ant237,3
0.06131001743706303,Ant25,Ant252,3
0.06456705965613839,Ant237,Ant2,3
0.06577162682219914,Ant502,Ant540,3
0.07099238156975182,Ant540,Ant59,3
0.07578486596321751,Ant2,Ant607,3
0.07649682308335091,Ant250,Ant564,3
0.07678655195734745,Ant59,Ant638,3
0.08299385845825616,Ant6,Ant311,3
0.08476755210486277,Ant311,Ant356,3
