time,infector,infectee,run_id
0.0,,Ant620,1
0.06345594490927686,Ant620,Ant19,1
0.1848925843144364,Ant620,Ant332,1
0.20095800823250315,Ant332,Ant14,1
0.20782762329096624,Ant14,Ant196,1
0.20808551251126833,Ant620,Ant9,1
0.22165729048016447,Ant14,Ant96,1
0.3059273479854247,Ant96,Ant140,1
0.32391991650817015,Ant332,Ant458,1
0.32651617061258936,Ant620,Ant149,1
0.3301205769768549,Ant149,Ant161,1
0.3409819183063051,Ant458,Ant397,1
0.3482273547818292,Ant14,Ant250,1
0.35053371813264445,Ant149,Ant227,1
0.354143086553318,Ant620,Ant80,1
0.3629789947189523,Ant161,Ant91,1
0.3752798181240842,Ant458,Ant263,1
0.377738516793443,Ant149,Ant144,1
0.42031812230561355,Ant263,Ant534,1
0.43690119761104884,Ant80,Ant54,1
0.43906604004630145,Ant227,Ant635,1
0.44125340904160204,Ant458,Ant395,1
0.4428359967916721,Ant140,Ant264,1
0.444422091296002,Ant14,Ant311,1
0.4475804266305734,Ant161,Ant176,1
0.44963917773072437,Ant144,Ant257,1
0.4512441043368415,Ant140,Ant52,1
0.4593000994268004,Ant54,Ant673,1
0.46268582215001974,Ant149,Ant6,1
0.47274401651318465,Ant176,Ant13,1
0.47605361325664375,Ant534,Ant215,1
0.47955398320660975,Ant9,Ant576,1
0.49088536044032405,Ant91,Ant175,1
0.5021218598285959,Ant534,Ant137,1
0.5061283421899039,Ant144,Ant98,1
0.5140275823612721,Ant9,Ant190,1
0.5387922006734107,Ant80,Ant621,1
0.5414006075849578,Ant264,Ant195,1
0.5439067999353369,Ant635,Ant170,1
0.5521935721907932,Ant91,Ant482,1
0.5549211214766064,Ant80,Ant207,1
0.5558203069318353,Ant149,Ant492,1
0.5578286362358118,Ant96,Ant665,1
0.559387886808209,Ant96,Ant262,1
0.5607953423748488,Ant492,Ant206,1
0.560932181282964,Ant621,Ant740,1
0.5634687636350539,Ant227,Ant261,1
0.5673536789044175,Ant161,Ant26,1
0.5682539732974596,Ant137,Ant156,1
0.5684647918581373,Ant635,Ant245,1
0.576257125056276,Ant54,Ant356,1
0.5765081960046479,Ant261,Ant29,1
0.5812342394664163,Ant673,Ant43,1
0.5852294391775308,Ant144,Ant376,1
0.5870222645661604,Ant161,Ant301,1
0.5870627149902021,Ant176,Ant391,1
0.589124764526184,Ant395,Ant51,1
0.5894205315956266,Ant51,Ant174,1
0.5945101946185098,Ant263,Ant560,1
0.5950549874275924,Ant80,Ant127,1
0.5951152924976967,Ant91,Ant433,1
0.5978909948082247,Ant391,Ant242,1
0.6036929357714267,Ant9,Ant308,1
0.6040077518678811,Ant356,Ant507,1
0.6082905228694119,Ant332,Ant313,1
0.6096976333860957,Ant170,Ant74,1
0.6125041591006389,Ant144,Ant353,1
0.6133707492114632,Ant176,Ant387,1
0.615622759166757,Ant257,Ant38,1
0.6181131825122541,Ant301,Ant66,1
0.6219598044655974,Ant9,Ant324,1
0.6232157268207679,Ant14,Ant593,1
0.625312918423584,Ant174,Ant68,1
0.6260855503178965,Ant262,Ant549,1
0.6267588305449598,Ant38,Ant159,1
0.6329516176452034,Ant227,Ant326,1
0.6363907162400295,Ant482,Ant48,1
0.6416759488528279,Ant80,Ant929,1
0.6444014258692262,Ant175,Ant169,1
0.6460506177122133,Ant353,Ant299,1
0.6472864333046007,Ant137,Ant124,1
0.64941426026336,Ant264,Ant650,1
0.6523140173935049,Ant242,Ant212,1
0.6535236797998762,Ant376,Ant118,1
0.6535659392899237,Ant391,Ant102,1
0.6564259819772987,Ant43,Ant42,1
0.6594415056062958,Ant395,Ant72,1
0.6624951891158145,Ant68,Ant252,1
0.67484575673866,Ant482,Ant614,1
0.6752676355936563,Ant492,Ant2,1
0.6758172858081279,Ant534,Ant268,1
0.6768133931249434,Ant52,Ant838,1
0.6801730651102348,Ant650,Ant202,1
0.6854067937711956,Ant332,Ant7,1
0.689518340960074,Ant98,Ant57,1
0.6898926664819606,Ant195,Ant60,1
0.6925809762081321,Ant257,Ant209,1
0.6967212383237589,Ant250,Ant210,1
0.6991957784918726,Ant127,Ant638,1
0.7026102040987025,Ant620,Ant120,1
0.7053673065278181,Ant614,Ant12,1
0.708254070492164,Ant72,Ant172,1
0.7151810334768457,Ant202,Ant646,1
0.71850829584796,Ant175,Ant289,1
0.7235556215557363,Ant227,Ant260,1
0.7285003469800609,Ant838,Ant27,1
0.7298680408393544,Ant52,Ant334,1
0.7327576158647032,Ant268,Ant610,1
0.7365304156080469,Ant621,Ant131,1
0.7368696398437545,Ant650,Ant135,1
0.7624181980040884,Ant593,Ant63,1
0.7679805052173568,Ant313,Ant296,1
0.7687881832597137,Ant52,Ant109,1
0.7781349517407934,Ant212,Ant954,1
0.7801878179612015,Ant301,Ant331,1
0.7831663201399758,Ant207,Ant604,1
0.7848462546060484,Ant52,Ant70,1
0.7958768195938682,Ant391,Ant55,1
0.7984196158352291,Ant51,Ant62,1
0.8016932338155943,Ant673,Ant592,1
0.8034119431357795,Ant301,Ant530,1
0.8082532661207473,Ant72,Ant126,1
0.8243657270562988,Ant43,Ant437,1
0.8277092519680058,Ant492,Ant23,1
0.8378929927224181,Ant175,Ant647,1
0.8386839062314988,Ant159,Ant97,1
0.8417519789496551,Ant42,Ant158,1
0.8420365730753852,Ant48,Ant380,1
0.8424114767631887,Ant437,Ant30,1
0.8650316406487798,Ant534,Ant113,1
0.8884924105943282,Ant268,Ant64,1
0.9038927520540303,Ant7,Ant607,1
0.9125091485358091,Ant135,Ant229,1
0.9454671816822523,Ant23,Ant49,1
0.9592887045009738,Ant610,Ant20,1
1.037732244471139,Ant929,Ant232,1
1.0588547574100469,Ant202,Ant462,1
1.0789847722781893,Ant650,Ant0,1
1.0876966433822777,Ant120,Ant509,1
1.150139908471502,Ant172,Ant24,1
1.18933437473909,Ant492,Ant1,1
1.573864235300976,Ant607,Ant147,1
1.6403861723315698,Ant331,Ant501,1
0.0,,Ant356,2
0.02431471238868931,Ant356,Ant534,2
0.07393325387063077,Ant534,Ant170,2
0.14647342793696605,Ant534,Ant262,2
0.14841734494953923,Ant356,Ant331,2
0.15973273220155593,Ant534,Ant635,2
0.17364756879996757,Ant534,Ant190,2
0.17511837259971724,Ant262,Ant387,2
0.22271709558084773,Ant534,Ant68,2
0.2312266694166986,Ant68,Ant232,2
0.23652729369548203,Ant331,Ant549,2
0.2631039121943614,Ant170,Ant838,2
0.2676693056917024,Ant68,Ant149,2
0.2816747980509185,Ant331,Ant673,2
0.2966645398960514,Ant68,Ant14,2
0.2967861925194918,Ant68,Ant229,2
0.2991952636543344,Ant68,Ant2,2
0.3024956889153554,Ant635,Ant63,2
0.3044652597095106,Ant229,Ant66,2
0.3366976504346339,Ant170,Ant131,2
0.33780135497016295,Ant232,Ant252,2
0.3406624555035733,Ant2,Ant60,2
0.3423922839016837,Ant170,Ant263,2
0.3442838898906677,Ant131,Ant7,2
0.34581247454850894,Ant263,Ant433,2
0.3593335917243181,Ant14,Ant161,2
0.36357877082153417,Ant263,Ant614,2
0.36759807424581875,Ant635,Ant124,2
0.37384413964553137,Ant124,Ant156,2
0.3767403515735664,Ant131,Ant38,2
0.379408577323993,Ant14,Ant954,2
