time,infector,infectee,run_id
0.0,,gv,1
0.0,,kz,2
0.14914408701610518,kz,ps,2
0.21827311599064445,ps,ev,2
0.34063449325338213,ev,gx,2
0.5808226128266512,ev,dw,2
0.6894860915180063,ev,iz,2
0.7506077346532462,iz,ak,2
0.7656208265451304,iz,gm,2
0.8144692324476518,dw,mp,2
0.8634519452838186,dw,oz,2
1.7981629502013499,ev,ip,2
1.838927444355264,ev,gv,2
0.0,,oz,3
0.08956411935597257,oz,ak,3
0.18382826895240054,ak,dw,3
0.2143664745809885,ak,ev,3
0.3275822293776053,ak,gx,3
0.3623545086511035,dw,gm,3
0.38272098875708044,dw,ip,3
0.3836438588639824,dw,kz,3
0.4886693659035925,ev,gv,3
0.5055085793433024,ev,iz,3
0.5062007155989122,ev,mp,3
0.6030324698289387,iz,ps,3
0.0,,ps,4
0.23986464935653323,ps,iz,4
0.3103680331472213,ps,ev,4
0.31555833457626026,iz,gm,4
0.37281998472129263,gm,gv,4
0.547411391319752,gm,ip,4
0.6474600013343679,ip,dw,4
0.6766841254592054,dw,ak,4
1.2109694848107582,ak,gx,4
1.215190643760546,ev,kz,4
1.6999495796165585,gm,mp,4
1.889092987221228,ak,oz,4
0.0,,gx,5
0.38796319271121715,gx,ev,5
0.4077350400443619,ev,ps,5
0.4356871243831754,ps,kz,5
0.4739899554913383,kz,gm,5
0.4968690140855601,kz,dw,5
0.5948380795165872,ev,oz,5
0.6683853163997324,ev,iz,5
0.6957343892590879,gm,ip,5
0.7364746262187783,dw,mp,5
1.1330157471487856,oz,ak,5
1.5152840560821734,ev,gv,5
