time,infector,infectee,run_id
0.0,,081586287,1
0.45476560418283896,081586287,082341557,1
0.8648656664830927,082341557,082316581,1
0.972410064466005,082341557,095566620,1
1.0516408172921765,095566620,079768283,1
1.069423905641536,095566620,092126357,1
1.1439094070670244,079768283,092638297,1
1.1524666198883229,092126357,095593845,1
1.1644471116548263,092638297,092368040,1
1.1986764266155796,092638297,092636572,1
1.2598188801004717,095566620,082281542,1
1.4802892786575832,079768283,095593615,1
1.5979036121920893,095593845,079586787,1
1.601016579158896,082281542,079563859,1
1.6483262031351802,082341557,082362590,1
1.6780275532986744,079586787,092318590,1
1.6949850165690101,079768283,092100011,1
1.7678040473478,079563859,092631573,1
2.027200455457312,082362590,079630597,1
2.041428956102799,092126357,092619539,1
2.1482936173987404,082362590,095595368,1
2.1834590432585506,095566620,082326611,1
2.236126090850019,092619539,082337860,1
2.3415650132545576,082362590,082303106,1
2.3465413005763067,095593845,092623618,1
2.4336586461099023,079586787,092091877,1
2.83903513478953,082303106,092294613,1
2.9477122991798703,082362590,095572341,1
3.0561862920577725,092294613,095573275,1
3.0563195855311442,095573275,095565060,1
3.193983991843117,095573275,092520296,1
3.2394259651387802,082337860,092628063,1
3.2977124604002657,095573275,082275095,1
3.3252988369343393,092520296,096543837,1
3.519595688312352,096543837,092586876,1
3.541588072752303,082362590,079789341,1
3.7856688665852207,082275095,092768123,1
3.9570147472698936,079586787,092291531,1
4.592742570958194,079586787,095583516,1
4.988559490464532,079789341,092091355,1
0.0,,082336011,2
0.34545871642122394,082336011,082298310,2
0.5561654668318909,082336011,082281542,2
0.6075067063052598,082281542,095566620,2
0.7719281813863275,095566620,095593615,2
0.8041107183800972,082336011,079589786,2
0.8136456656205718,082281542,092636572,2
0.8791538627742691,079589786,092578814,2
1.0387327239135111,092636572,079563859,2
1.1152017154577663,095566620,092126357,2
1.4956340564587822,095593615,092619539,2
1.535362522781225,092636572,092638297,2
1.847782191419867,092619539,092628063,2
1.8694634347168038,095566620,082326611,2
2.1932636122118114,092638297,092368040,2
2.2570458220178433,082326611,079768283,2
2.471401172136161,092619539,092100011,2
2.656609383524482,092100011,092091877,2
2.842057172948082,095566620,082337860,2
2.9287367546403944,082326611,079586787,2
3.0540690876219965,079586787,095583516,2
3.2896238412352172,095566620,082316581,2
3.3269143939419608,082316581,082341557,2
0.0,,092628063,3
1.1945175585418735,092628063,092619539,3
1.1997765756475307,092628063,082337860,3
1.3260491211354353,092619539,092100011,3
1.4112406739767618,092100011,095566620,3
1.4343298722621716,095566620,082281542,3
1.5235926593547289,082281542,082336011,3
1.5914022386837017,095566620,082316581,3
1.6929945490925173,082316581,082341557,3
1.7638748045556354,082341557,079630597,3
1.7749325680207875,082281542,079563859,3
2.0761776817552238,082281542,092368040,3
2.3992413757757185,095566620,095593615,3
2.693932641278392,095593615,082326611,3
2.696566052678953,082326611,079586787,3
2.803694032497413,079586787,092623618,3
2.809517961914272,092368040,092636572,3
2.947308230723382,092623618,092126357,3
3.1540672273970225,079586787,092091877,3
3.469260079220587,082281542,079768283,3
4.24695793867201,079586787,092318590,3
4.486458055528124,079768283,092638297,3
5.064592728196447,079586787,095583516,3
5.106884683484859,079586787,095593845,3
0.0,,095565060,4
0.08332617519133567,095565060,095573275,4
0.22282113339425394,095565060,082275095,4
0.24783659223729404,095565060,096543837,4
0.47523267792449775,095565060,092520296,4
0.5739204751045313,082275095,092294613,4
0.6656255540160235,095573275,082303106,4
0.7998696575172474,082303106,082362590,4
0.808597435542476,096543837,096555851,4
0.9688848365533164,082303106,095572341,4
0.9859026764825831,095572341,079789341,4
0.9988172732915305,082303106,092768123,4
1.012094327225901,095573275,092091355,4
1.664039569919505,082362590,095595368,4
2.679167789292297,082362590,079630597,4
2.900155408530524,082362590,092110037,4
3.5616893413733224,092110037,082341557,4
3.69972932971714,092110037,092769874,4
3.7976609354039668,082341557,081586287,4
3.8309657434504825,082341557,095566620,4
4.247365013157426,095566620,079768283,4
4.397590864673225,079768283,079563859,4
4.916299987755728,079563859,092368040,4
4.965876523250956,095566620,082281542,4
5.031380244884593,079563859,092638297,4
5.098075480319743,079768283,082326611,4
5.1455690511496375,079768283,092126357,4
5.169171345448829,079563859,092636572,4
5.2351372587455005,092126357,095593845,4
5.249919682968407,092126357,092623618,4
5.311352492630596,079768283,095593615,4
5.3680045068164315,095566620,082316581,4
5.428721269629395,082281542,079589786,4
5.4941533411263705,095593845,092631573,4
5.531175612125358,095566620,092628063,4
5.536078806457642,082281542,082336011,4
5.540628117523076,095593615,092619539,4
5.723421649203057,082336011,092578814,4
5.839377579738783,095593845,079586787,4
5.861958870806903,079586787,092291531,4
5.918241817538765,095566620,082337860,4
6.049761333981293,079586787,092100011,4
6.077455983601566,082336011,082298310,4
6.289831146462458,092100011,092091877,4
6.403277242826441,079586787,095583516,4
6.875029782217127,079586787,092318590,4
7.599251697928968,092126357,096525291,4
0.0,,082337860,5
1.7624331742139265,082337860,095566620,5
2.0861446522416935,095566620,092100011,5
2.112655913046413,095566620,092619539,5
2.1366225450294323,095566620,092126357,5
2.1731194284543562,092619539,095593615,5
2.2316909437286525,095566620,079768283,5
2.4524237463750915,092619539,082326611,5
2.686232979503912,092126357,095593845,5
2.736053869671074,095566620,082281542,5
2.7404137380705507,092100011,092091877,5
2.8648283802720407,095593845,092623618,5
3.0199207024382386,079768283,092638297,5
3.1285701499109564,082281542,092368040,5
3.1842926468771164,092091877,079586787,5
3.2476407881367284,095566620,082316581,5
3.2500332521554185,092638297,079563859,5
3.4336218266139724,079586787,095583516,5
3.685837090176632,092638297,092636572,5
4.234613507767108,095566620,092628063,5
4.747881661960678,082316581,082341557,5
4.916060408311854,079586787,092318590,5
4.988264774945985,079563859,092631573,5
5.288213048343339,092631573,092125016,5
5.95293426363337,082341557,079630597,5
6.153508803318083,079630597,082362590,5
6.362634037996339,079586787,092291531,5
7.2687123991732925,082362590,095572341,5
9.001593440434256,079630597,092110037,5
9.085951246376894,092110037,082303106,5
9.16113019619718,082303106,079789341,5
9.23541431982721,082303106,096543837,5
9.408427365211017,096543837,092586876,5
9.43073148889918,082303106,092769874,5
9.49699019837515,082303106,095573275,5
9.52139607078326,079789341,092091355,5
10.017675881905545,082303106,092768123,5
10.365723307698438,096543837,092520296,5
10.60488910504719,082303106,082275095,5
11.04103798489272,092520296,095565060,5
11.423890938959348,096543837,092294613,5
12.507695113532565,096543837,096555851,5
