time,infector,infectee,run_id
0.0,,081320861,1
0.4319313097220301,081320861,081321771,1
0.4574274568091041,081320861,081824886,1
0.515055059235445,081824886,092559581,1
0.7296344584245269,081320861,081323093,1
0.7822499250740836,081320861,081322533,1
3.4667008668488446,092559581,092776792,1
0.0,,092286310,2
2.1865725820788033,092286310,095581275,2
4.760059031744769,095581275,081324293,2
5.17276618510792,095581275,096359770,2
6.1952141132933205,096359770,092296382,2
6.218252643573894,081324293,081320014,2
6.585156112518642,092296382,082359638,2
6.796769053635023,082359638,092086000,2
6.844447292498122,081320014,092616866,2
7.921085459335084,092086000,079594811,2
8.041870112279728,092616866,092594768,2
8.528953865408045,092086000,095571809,2
9.041347791833354,092594768,092083585,2
9.503833681840046,092616866,092787028,2
9.727324997448852,079594811,092590833,2
10.248568228428127,092594768,081325789,2
10.332562444999379,081324293,092293382,2
10.498790637322026,092296382,081791624,2
10.533467633819496,092616866,081321771,2
10.715072548102482,092594768,081785865,2
11.226875415091008,081791624,081783879,2
11.260474597531598,081321771,081320861,2
11.535062450208766,081791624,092089060,2
12.051514586463504,081791624,081323061,2
12.196547831744352,081320861,081322533,2
12.351976798514368,092083585,081319373,2
12.38627607449638,081323061,092591000,2
12.721812228844264,081319373,092628888,2
12.945629774516112,081319373,092567775,2
13.288983422353432,092628888,092320315,2
13.526112439856046,081322533,081323093,2
13.743949896518757,092591000,081320875,2
13.797775173518566,081323061,081819034,2
14.631277709623104,081320861,081824886,2
15.478152164884676,081824886,092776792,2
0.0,,092594768,3
0.21027642461862703,092594768,092787028,3
0.46471896068786456,092787028,092616866,3
0.5380579382088057,092616866,081320014,3
0.6081662295193726,092616866,081321771,3
0.815370307846932,092616866,081324293,3
0.9496346694113371,081321771,081320861,3
1.6096046334423004,092594768,081319373,3
2.017789157696824,092594768,092083585,3
2.045543366481724,092083585,081325789,3
2.1345237234255823,081320861,081824886,3
2.220058429324931,081824886,081323093,3
2.2929982767888384,081319373,092628888,3
2.581806786160411,081320861,081322533,3
2.7186353931273226,081325789,081785865,3
2.7788329563868066,081319373,092567775,3
2.999799914757005,081323093,092776792,3
4.10343117036632,081824886,092559581,3
8.091218681358741,092628888,092320315,3
0.0,,092293382,4
0.0531774367942109,092293382,081324293,4
0.7164129042873046,081324293,092616866,4
1.433843039204391,092616866,092787028,4
1.6183314524778056,081324293,095581275,4
1.7961480266070884,092787028,092594768,4
1.880964885441868,081324293,081320014,4
1.9407259454532078,092594768,081785865,4
2.051388863779816,092616866,081321771,4
2.110859082938795,081785865,081325789,4
2.2142477111025713,081324293,096359770,4
2.3440884302718272,081321771,081320861,4
2.38449794552853,081325789,092083585,4
2.442946063765472,081320861,081824886,4
2.5793661185912375,081824886,092559581,4
2.6334456760209837,081824886,092776792,4
3.5432005161111855,081320861,081322533,4
4.079846907088795,096359770,082359638,4
4.097223065506856,082359638,092296382,4
4.210670139279788,081322533,081323093,4
4.232315139035854,082359638,092286310,4
4.871314046671106,092296382,081791624,4
5.022024729667744,081325789,081319373,4
5.3201180915945505,081791624,081323061,4
5.484772983373287,081791624,081819034,4
5.727331238305219,081819034,092089060,4
6.552824735658173,081791624,081783879,4
6.806370154465334,082359638,092086000,4
6.843056767787233,081319373,092567775,4
7.112820992148203,081783879,092591000,4
7.263461263615123,092086000,095571809,4
7.333708256096798,092567775,092628888,4
7.408080621973297,095571809,079594811,4
7.7911282663296255,079594811,092590833,4
9.0112730887336,092628888,092320315,4
9.128294143161819,092591000,081320875,4
0.0,,092591000,5
0.3725106692519143,092591000,081320875,5
0.6671843923259311,092591000,081783879,5
1.3150806601290381,081783879,081323061,5
1.5649179044495372,081323061,081819034,5
