t,S,I,R,run_id
43.822710228592435,0,1,72,1
51.50391059887652,0,0,73,1
0.0,72,1,0,2
0.029535701644703018,71,2,0,2
0.0937528760709232,70,3,0,2
0.09763541460294792,69,4,0,2
0.10322551970459917,68,5,0,2
0.10575955676882877,67,6,0,2
0.10621131297330462,66,7,0,2
0.11268860135459474,65,8,0,2
0.12110339417196489,64,9,0,2
0.12471265550620693,63,10,0,2
0.12878276583537596,62,11,0,2
0.12929920782836302,61,12,0,2
0.13070215142946484,60,13,0,2
0.13245844831110778,59,14,0,2
0.14564576055095885,58,15,0,2
0.14885477763900332,57,16,0,2
0.15541755672397878,56,17,0,2
0.15869520256829003,55,18,0,2
0.1629124988281808,54,19,0,2
0.1664224238646493,53,20,0,2
0.16726740266925666,52,21,0,2
0.16753697054909075,51,22,0,2
0.17249607699504793,50,23,0,2
0.17287792747337002,49,24,0,2
0.17712688013365976,48,25,0,2
0.17921616165081833,47,26,0,2
0.18031853990469832,46,27,0,2
0.18224469608439148,45,28,0,2
0.18387498201054253,44,29,0,2
0.1855953496780199,43,30,0,2
0.18691917700387858,42,31,0,2
0.18706766457192484,41,32,0,2
0.19260388935322728,40,33,0,2
0.1945843251708488,39,34,0,2
0.19900696993244898,38,35,0,2
0.20244604543486944,37,36,0,2
0.20389401759971607,36,37,0,2
0.2069055069269843,35,38,0,2
0.2089779229025689,34,39,0,2
0.21373889437632146,33,40,0,2
0.21539855858674964,32,41,0,2
0.2155465619982846,31,42,0,2
0.21867457020075373,30,43,0,2
0.21895662588063408,29,44,0,2
0.22312789955587348,28,45,0,2
0.2289017080879083,27,46,0,2
0.23105931794817533,26,47,0,2
0.23179151581634103,25,48,0,2
0.23269194078983982,24,49,0,2
0.23616799733966795,23,50,0,2
0.23682381746316905,22,51,0,2
0.23891739913476,21,52,0,2
0.23956505346827242,20,53,0,2
0.24153100353590884,19,54,0,2
0.24309017833771332,18,55,0,2
0.24531182556042486,17,56,0,2
0.24721497894931543,16,57,0,2
0.24904482966455685,15,58,0,2
0.2631956697471722,14,59,0,2
0.2666372490491131,13,60,0,2
0.2711759447110158,12,61,0,2
0.27150885919246726,11,62,0,2
0.2724941319152253,10,63,0,2
0.2766577106967549,9,64,0,2
0.2776963979502907,8,65,0,2
0.2835436151055696,7,66,0,2
0.2958150179721521,6,67,0,2
0.29937790724571683,5,68,0,2
0.3134110879843224,4,69,0,2
0.32103792183907465,3,70,0,2
0.3225420680349403,2,71,0,2
0.322951691800683,1,72,0,2
0.3681544570734786,1,71,1,2
0.4260043901789569,1,70,2,2
0.4641980587976998,1,69,3,2
0.4723641925527953,0,70,3,2
0.5432667646367991,0,69,4,2
0.6856425363619941,0,68,5,2
0.7052358851100383,0,67,6,2
0.7223076069327831,0,66,7,2
0.8276728316593285,0,65,8,2
0.9364333939553359,0,64,9,2
1.0070944795361385,0,63,10,2
1.11102875265783,0,62,11,2
1.137875428476417,0,61,12,2
1.3625673244685594,0,60,13,2
1.3818103455408057,0,59,14,2
1.551595907123571,0,58,15,2
1.6950345946795247,0,57,16,2
1.8499762497715928,0,56,17,2
2.1190048115494653,0,55,18,2
2.1555870050600543,0,54,19,2
2.3212865634255566,0,53,20,2
2.4548520193028027,0,52,21,2
2.4678534749871432,0,51,22,2
2.479933707263296,0,50,23,2
2.70289758610582,0,49,24,2
2.7113909312989244,0,48,25,2
2.797423889966602,0,47,26,2
2.8386002812868356,0,46,27,2
3.08245230024447,0,45,28,2
3.3218266344830325,0,44,29,2
3.3900031602393437,0,43,30,2
3.9480895997040304,0,42,31,2
4.262441829850591,0,41,32,2
4.346256559778406,0,40,33,2
4.354326098220439,0,39,34,2
4.422320671262411,0,38,35,2
4.735158391555324,0,37,36,2
4.826422894094536,0,36,37,2
4.8659531895902735,0,35,38,2
4.911351206773346,0,34,39,2
5.008489796150931,0,33,40,2
5.546840471763121,0,32,41,2
6.1773599136729,0,31,42,2
6.311922930938374,0,30,43,2
6.470572946741049,0,29,44,2
8.300293721886714,0,28,45,2
9.899616122273759,0,27,46,2
11.641655376860605,0,26,47,2
12.258783590382334,0,25,48,2
12.310311362853064,0,24,49,2
12.513444639307023,0,23,50,2
12.555826440844074,0,22,51,2
13.594143915238234,0,21,52,2
13.951795206663396,0,20,53,2
14.169494394201045,0,19,54,2
14.383214778559333,0,18,55,2
14.457008208551233,0,17,56,2
15.200676945799195,0,16,57,2
15.797586222000197,0,15,58,2
15.931674664428884,0,14,59,2
15.978287069016616,0,13,60,2
16.961379944652542,0,12,61,2
17.952664775456732,0,11,62,2
20.896545370642297,0,10,63,2
21.99134510165749,0,9,64,2
22.494867838765156,0,8,65,2
23.595483398522575,0,7,66,2
24.72031932846423,0,6,67,2
25.978941489763372,0,5,68,2
26.339324222959053,0,4,69,2
30.332561122110064,0,3,70,2
32.742899850711076,0,2,71,2
50.51850277476211,0,1,72,2
58.336524735536074,0,0,73,2
0.0,72,1,0,3
0.1508020833318383,71,2,0,3
0.15930196386672757,70,3,0,3
0.19014295775435347,69,4,0,3
0.21063428299026815,68,5,0,3
0.2113917584464142,67,6,0,3
0.22618416873058453,66,7,0,3
0.22718527033681155,65,8,0,3
0.22937787708784807,64,9,0,3
0.23041221526232486,63,10,0,3
0.23295297759049544,62,11,0,3
0.23905644616536864,61,12,0,3
0.24067968880414595,60,13,0,3
0.24424783164827382,59,14,0,3
0.24470870376070925,58,15,0,3
0.24729071585834386,57,16,0,3
0.24761527963723326,56,17,0,3
0.24912062599118345,55,18,0,3
0.24934688499078964,54,19,0,3
0.2514580555520556,53,20,0,3
0.25357552224172547,52,21,0,3
0.2557810931615822,51,22,0,3
0.25595177131678587,50,23,0,3
0.2564047141822552,49,24,0,3
0.26155297262628036,48,25,0,3
0.26330636020834397,47,26,0,3
0.26468006110356995,46,27,0,3
0.2647276796700101,45,28,0,3
0.2650604848571874,44,29,0,3
0.2653058081191109,43,30,0,3
0.2663366096879035,42,31,0,3
0.2699837185378655,41,32,0,3
0.27059923077730635,40,33,0,3
0.2720021435898013,39,34,0,3
0.2734670563812125,38,35,0,3
0.27397612585799586,37,36,0,3
0.2768915869816282,36,37,0,3
0.2784011851369247,35,38,0,3
0.2799256245280898,34,39,0,3
0.2815063519031198,33,40,0,3
0.2820847920791268,32,41,0,3
0.282907391109281,31,42,0,3
0.2843220018594646,30,43,0,3
0.28533910252308814,29,44,0,3
0.29263106313603804,28,45,0,3
0.2935990485355561,27,46,0,3
0.2941729795073661,26,47,0,3
0.29480645252024257,25,48,0,3
0.29700637970168464,24,49,0,3
0.29779840048428746,23,50,0,3
0.3020905010381422,22,51,0,3
0.3031992626440077,21,52,0,3
0.30515200152453803,20,53,0,3
0.30782299197085056,19,54,0,3
0.3113659112658979,18,55,0,3
0.3116637495600806,17,56,0,3
0.311980271631643,16,57,0,3
0.3164478496235254,15,58,0,3
0.3170498018279559,14,59,0,3
0.31912100132392407,13,60,0,3
0.3208744833603675,12,61,0,3
0.3241080458251194,11,62,0,3
0.3281155409166476,11,61,1,3
0.3290630061384732,10,62,1,3
0.34008227137769714,9,63,1,3
0.3444196946013497,8,64,1,3
0.35038329315238675,7,65,1,3
0.354633199920367,6,66,1,3
0.356522982717964,5,67,1,3
0.3578231919911348,4,68,1,3
0.3594224647830354,3,69,1,3
0.37839377249749934,2,70,1,3
0.4300826069259512,1,71,1,3
0.45537104160299136,1,70,2,3
0.4779541985502071,0,71,2,3
0.47841636071509297,0,70,3,3
0.722619972056473,0,69,4,3
0.7950818848707981,0,68,5,3
0.8211012334537608,0,67,6,3
1.0961300349983705,0,66,7,3
1.1798818102545636,0,65,8,3
1.4124093596902612,0,64,9,3
1.7187902344814912,0,63,10,3
2.0451553683436394,0,62,11,3
2.199128790549453,0,61,12,3
2.202950560271155,0,60,13,3
2.601994623877263,0,59,14,3
2.699733022544562,0,58,15,3
3.090265230887982,0,57,16,3
3.3305214543423176,0,56,17,3
3.3544704882918883,0,55,18,3
3.9632207222386446,0,54,19,3
4.4427740435905285,0,53,20,3
4.540766595694554,0,52,21,3
4.701901227285894,0,51,22,3
5.019245980158242,0,50,23,3
5.089842606609841,0,49,24,3
5.3008608511953605,0,48,25,3
5.364834937976877,0,47,26,3
5.638793659249087,0,46,27,3
5.802942121231006,0,45,28,3
6.099613951820878,0,44,29,3
6.122983433111813,0,43,30,3
6.169490227337225,0,42,31,3
6.18179829913396,0,41,32,3
6.295773316167662,0,40,33,3
6.3141338923254935,0,39,34,3
6.337956401369216,0,38,35,3
6.879559483826255,0,37,36,3
7.356523998669421,0,36,37,3
7.922165203018309,0,35,38,3
8.224752032822067,0,34,39,3
8.34054163682291,0,33,40,3
8.687201064214898,0,32,41,3
9.083826207439229,0,31,42,3
9.116501135427734,0,30,43,3
9.87192165495213,0,29,44,3
9.904556288999585,0,28,45,3
9.998232496041098,0,27,46,3
10.484726355973766,0,26,47,3
10.802017965077209,0,25,48,3
12.42760554532092,0,24,49,3
12.469403023919869,0,23,50,3
13.746289199252606,0,22,51,3
14.123750793202419,0,21,52,3
14.335751874685426,0,20,53,3
14.891751184612225,0,19,54,3
15.779341129842315,0,18,55,3
16.358857913795333,0,17,56,3
18.218823288564124,0,16,57,3
18.443268465234997,0,15,58,3
18.694890144504832,0,14,59,3
19.46788608560771,0,13,60,3
19.47401594304578,0,12,61,3
20.458928176269605,0,11,62,3
20.860055541931516,0,10,63,3
22.8513911237872,0,9,64,3
24.00183932154892,0,8,65,3
24.251975785554354,0,7,66,3
24.253465623926505,0,6,67,3
24.851769540633804,0,5,68,3
25.284240703258277,0,4,69,3
25.298544386503746,0,3,70,3
27.107918991422093,0,2,71,3
29.70703545068214,0,1,72,3
46.35220033345192,0,0,73,3
0.0,72,1,0,4
0.026346119987656354,71,2,0,4
0.06270243935572178,70,3,0,4
0.06423059479689269,69,4,0,4
0.06588211476755701,68,5,0,4
0.07064051925974715,67,6,0,4
0.07633377407566068,66,7,0,4
0.08977556502752312,65,8,0,4
0.11477966260731909,64,9,0,4
0.11897994826041072,63,10,0,4
0.1224608428966813,62,11,0,4
0.1260742208410154,61,12,0,4
0.12721053492642498,60,13,0,4
0.12977264803425284,59,14,0,4
0.13052616588066832,58,15,0,4
0.13090548675303632,57,16,0,4
0.13566762863137224,56,17,0,4
0.13571689346999247,55,18,0,4
0.13657267389543856,54,19,0,4
0.13979439817784048,53,20,0,4
0.14011388865220528,52,21,0,4
0.14014081434827066,51,22,0,4
0.1476245011741985,50,23,0,4
0.14854770798016115,49,24,0,4
0.1511911111815859,48,25,0,4
0.15186893203666674,47,26,0,4
0.15221115041872926,46,27,0,4
0.15250178241070705,45,28,0,4
0.15314652180261348,44,29,0,4
0.15648245951409723,43,30,0,4
0.1581740771890245,42,31,0,4
0.15894574414432236,41,32,0,4
0.1618947000576832,40,33,0,4
0.16305019188565412,39,34,0,4
0.16404015045029802,38,35,0,4
0.17081362983624523,37,36,0,4
0.17108449056007394,36,37,0,4
0.17163285620047075,35,38,0,4
0.17280842254640594,34,39,0,4
0.17407636990723194,33,40,0,4
0.17617403793613393,32,41,0,4
0.17911677295766343,31,42,0,4
0.18191207660885042,30,43,0,4
0.18522787771467386,29,44,0,4
0.18601708382476417,28,45,0,4
0.1899295801637942,27,46,0,4
0.1912334215308632,26,47,0,4
0.1939298315620165,25,48,0,4
0.1942032020899272,24,49,0,4
0.19456584565100035,23,50,0,4
0.1954074308622474,22,51,0,4
0.19661952863038565,21,52,0,4
0.19839863131581045,20,53,0,4
0.20054490749380316,19,54,0,4
0.20357529524248089,18,55,0,4
0.2059826808510212,17,56,0,4
0.20612864453160223,16,57,0,4
0.20729539513549114,15,58,0,4
0.20960401399213233,14,59,0,4
0.21304179635475365,13,60,0,4
0.22239616479174898,12,61,0,4
0.223144560186059,11,62,0,4
0.2237923292411317,10,63,0,4
0.2248696998248879,9,64,0,4
0.22857003745886595,8,65,0,4
0.23146955416580486,7,66,0,4
0.23503386999948517,6,67,0,4
0.2374053781774066,5,68,0,4
0.2376440823462271,4,69,0,4
0.24032045156846013,3,70,0,4
0.245503933277712,2,71,0,4
0.30591433795435113,1,72,0,4
0.399709843167324,0,73,0,4
0.5739638458003884,0,72,1,4
0.586317655958136,0,71,2,4
0.6365200724558814,0,70,3,4
0.6801928032872485,0,69,4,4
0.773070349691006,0,68,5,4
0.8184400141766323,0,67,6,4
0.8488003573901856,0,66,7,4
0.9598700588153466,0,65,8,4
1.087987446108367,0,64,9,4
1.1152233458065586,0,63,10,4
1.2315920451621483,0,62,11,4
1.3034053129214496,0,61,12,4
2.0139547961205286,0,60,13,4
2.05229735310003,0,59,14,4
2.4057592673265873,0,58,15,4
2.7280997109844662,0,57,16,4
2.934988516577048,0,56,17,4
3.373681887628796,0,55,18,4
3.3884183227534597,0,54,19,4
4.098375353728646,0,53,20,4
4.183039129839875,0,52,21,4
4.253770638834647,0,51,22,4
4.60947932675974,0,50,23,4
4.80579728789168,0,49,24,4
5.135288732734177,0,48,25,4
5.193882375010358,0,47,26,4
5.352358085356019,0,46,27,4
5.804130682855467,0,45,28,4
5.961714957926884,0,44,29,4
6.22413604378613,0,43,30,4
6.507962175964245,0,42,31,4
6.589662180364886,0,41,32,4
6.807964822280332,0,40,33,4
7.047186457827692,0,39,34,4
7.424787953203584,0,38,35,4
7.6761035755460885,0,37,36,4
7.682651868304282,0,36,37,4
8.119095669955685,0,35,38,4
8.148130617942803,0,34,39,4
8.273464391286598,0,33,40,4
8.888758144868126,0,32,41,4
9.067178942403435,0,31,42,4
9.205287021116487,0,30,43,4
9.353169385679267,0,29,44,4
9.371108990013475,0,28,45,4
9.746614037076567,0,27,46,4
10.195367714034262,0,26,47,4
10.336526047790745,0,25,48,4
10.45898916078263,0,24,49,4
10.864454955724508,0,23,50,4
11.309174044164617,0,22,51,4
11.410622919945128,0,21,52,4
12.283835973060523,0,20,53,4
13.289549916895533,0,19,54,4
13.443208063752154,0,18,55,4
13.917056302305577,0,17,56,4
15.25146091110986,0,16,57,4
15.274678367034504,0,15,58,4
17.292037884478667,0,14,59,4
17.691395960287405,0,13,60,4
18.16151073202734,0,12,61,4
18.595056016346557,0,11,62,4
18.619127554837295,0,10,63,4
20.42354607272466,0,9,64,4
20.538398265148412,0,8,65,4
20.80781006956323,0,7,66,4
21.106769674433266,0,6,67,4
21.92904915000004,0,5,68,4
23.612100807384717,0,4,69,4
24.509762512533452,0,3,70,4
26.25790381035537,0,2,71,4
41.37227160597247,0,1,72,4
47.629532014949916,0,0,73,4
0.0,72,1,0,5
0.04641595674935854,71,2,0,5
0.04884197727279528,70,3,0,5
0.05928252110446257,69,4,0,5
0.06527281646475469,68,5,0,5
0.07008700745428059,67,6,0,5
0.07775758974003702,66,7,0,5
0.07855342755079016,65,8,0,5
0.0824356366718891,64,9,0,5
0.08387785684953317,63,10,0,5
0.08692844483241272,62,11,0,5
0.08726894388769973,61,12,0,5
0.09876822438438049,60,13,0,5
0.10315489707758789,59,14,0,5
0.1075403043173945,58,15,0,5
0.11003135636350203,57,16,0,5
0.1106615657165199,57,15,1,5
0.11241517538200994,56,16,1,5
0.11491849914534723,55,17,1,5
0.11728131164775817,54,18,1,5
0.12122251424563599,53,19,1,5
0.12460266007725448,52,20,1,5
0.1294295539942751,51,21,1,5
0.13180370126380778,50,22,1,5
0.13224326697044073,49,23,1,5
0.14408077325922186,48,24,1,5
0.14577505635684881,47,25,1,5
0.1487102882960959,46,26,1,5
0.1493738800377499,45,27,1,5
0.14940938958319858,44,28,1,5
0.14955962038529394,43,29,1,5
0.15070799754140082,42,30,1,5
0.15346783652906967,41,31,1,5
0.15915159116709876,40,32,1,5
0.1600703478861225,39,33,1,5
0.16267622977974772,38,34,1,5
0.1684432895537346,37,35,1,5
0.17739641242123744,36,36,1,5
0.1840116534119487,35,37,1,5
0.18940643008026906,34,38,1,5
0.1899512825144397,33,39,1,5
0.19127764451360138,32,40,1,5
0.19231535301263405,31,41,1,5
0.19352743227397978,30,42,1,5
0.19461849990903737,29,43,1,5
0.19477581505918634,28,44,1,5
0.19624674153253474,27,45,1,5
0.19829169851511208,26,46,1,5
0.19997945143200022,25,47,1,5
0.202090585198714,24,48,1,5
0.20633093738687708,23,49,1,5
0.20663234188668397,22,50,1,5
0.20852003102118824,21,51,1,5
0.21460814414496676,20,52,1,5
0.21671076370312956,19,53,1,5
0.21858221391583263,18,54,1,5
0.22134680339708296,17,55,1,5
0.22299664690549748,16,56,1,5
0.2267342062814953,15,57,1,5
0.22696520335028622,14,58,1,5
0.22701090767966398,13,59,1,5
0.22740483848604998,12,60,1,5
0.2278280189385142,11,61,1,5
0.22824167860931943,10,62,1,5
0.23072154951072946,9,63,1,5
0.2330140277280866,8,64,1,5
0.2387351381127871,7,65,1,5
0.2424852911454029,6,66,1,5
0.2540726307051283,5,67,1,5
0.2770328017687192,4,68,1,5
0.28966747514156055,3,69,1,5
0.2965518663102066,2,70,1,5
0.3021628718040505,2,69,2,5
0.31813907799091545,1,70,2,5
0.33639091103191787,1,69,3,5
0.44201413312162297,0,70,3,5
0.5025960041040464,0,69,4,5
0.62346802782663,0,68,5,5
0.626010106200319,0,67,6,5
0.9261970023302608,0,66,7,5
1.0691191868243672,0,65,8,5
1.1866946023682214,0,64,9,5
1.2725893765541114,0,63,10,5
1.418819720494759,0,62,11,5
1.5977303559973575,0,61,12,5
1.6748950277108796,0,60,13,5
1.6869321835990074,0,59,14,5
1.699531798055071,0,58,15,5
1.7517140921380603,0,57,16,5
2.087259287256209,0,56,17,5
2.111511111301415,0,55,18,5
2.163274404143142,0,54,19,5
2.437073708846557,0,53,20,5
2.474813405914449,0,52,21,5
2.606664578235514,0,51,22,5
2.9503266376038892,0,50,23,5
3.005200841291143,0,49,24,5
3.323071577467682,0,48,25,5
3.379896514588255,0,47,26,5
3.545375917251111,0,46,27,5
3.638055791299792,0,45,28,5
3.847507052583066,0,44,29,5
4.095398772118489,0,43,30,5
4.151345449265955,0,42,31,5
4.222012544698742,0,41,32,5
4.400078762340151,0,40,33,5
5.232006562009109,0,39,34,5
5.249573581403937,0,38,35,5
5.694545634150884,0,37,36,5
6.025580795695699,0,36,37,5
6.317881268048952,0,35,38,5
8.280469064198739,0,34,39,5
8.460648510074602,0,33,40,5
8.818709304981496,0,32,41,5
9.666829113003597,0,31,42,5
9.85821208462255,0,30,43,5
9.941943835284432,0,29,44,5
10.08652022224646,0,28,45,5
10.139146608222127,0,27,46,5
10.850818913158303,0,26,47,5
11.328553391654859,0,25,48,5
11.457909661221125,0,24,49,5
12.131131332552044,0,23,50,5
12.367020450456849,0,22,51,5
12.813527971153308,0,21,52,5
13.312206028751303,0,20,53,5
13.708051088130492,0,19,54,5
13.73424708025527,0,18,55,5
14.064056267223235,0,17,56,5
14.122284375123767,0,16,57,5
14.182148276109528,0,15,58,5
14.540374040719888,0,14,59,5
14.634063920728845,0,13,60,5
14.830944877466882,0,12,61,5
15.056177620309745,0,11,62,5
16.04633207302859,0,10,63,5
17.286683093159066,0,9,64,5
17.317408898745214,0,8,65,5
17.43009454299421,0,7,66,5
18.46038526487739,0,6,67,5
21.52048431864766,0,5,68,5
22.236307909449142,0,4,69,5
26.79170250306784,0,3,70,5
29.39851276340119,0,2,71,5
34.69430321660958,0,1,72,5
51.27034431979577,0,0,73,5
