time,infector,infectee,run_id
0.0,,Ant43,1
0.037092549158313365,Ant43,Ant74,1
0.04011823874333829,Ant74,Ant114,1
0.04101366475966552,Ant74,Ant549,1
0.046349731884922335,Ant114,Ant663,1
0.05153932622242964,Ant663,Ant632,1
0.05203600884686366,Ant43,Ant226,1
0.054723312856594854,Ant632,Ant929,1
0.05674797390589762,Ant663,Ant245,1
0.05929893458646013,Ant663,Ant376,1
0.05971524976387058,Ant74,Ant91,1
0.06196013452710119,Ant245,Ant209,1
0.06349722764510185,Ant632,Ant40,1
0.06551565474146122,Ant663,Ant437,1
0.06629974863669123,Ant632,Ant29,1
0.06833740765943046,Ant43,Ant196,1
0.07385930204274072,Ant40,Ant492,1
0.07423920629084745,Ant437,Ant318,1
0.07462970444550107,Ant549,Ant673,1
0.07601973730533212,Ant43,Ant50,1
0.07609814907451239,Ant673,Ant52,1
0.07665496847142463,Ant74,Ant100,1
0.07718765636581856,Ant43,Ant26,1
0.07779172807633276,Ant226,Ant71,1
0.0780062270817598,Ant40,Ant20,1
0.07903806954914395,Ant929,Ant320,1
0.08089860480371093,Ant74,Ant32,1
0.08120403043640505,Ant318,Ant592,1
0.08152855065553133,Ant318,Ant102,1
0.08400212237984517,Ant52,Ant332,1
0.08465327960235583,Ant26,Ant646,1
0.08661168699874353,Ant592,Ant113,1
0.0866643415980502,Ant40,Ant607,1
0.08681827266228614,Ant245,Ant169,1
0.08719647777554372,Ant26,Ant342,1
0.08824563144216943,Ant20,Ant580,1
0.08832918501448493,Ant580,Ant135,1
0.09031521657691154,Ant663,Ant198,1
0.09051351474521882,Ant102,Ant25,1
0.09057796418630291,Ant29,Ant159,1
0.09089603768364832,Ant196,Ant68,1
0.09132299467681294,Ant25,Ant242,1
0.09166863712667637,Ant226,Ant243,1
0.09340479756840403,Ant25,Ant353,1
0.0934249037111493,Ant320,Ant156,1
0.09419418776957249,Ant673,Ant229,1
0.09453632263853518,Ant40,Ant66,1
0.09459021951771507,Ant242,Ant207,1
0.09497735595063814,Ant50,Ant191,1
0.0950520539990363,Ant353,Ant650,1
0.09514295325906774,Ant74,Ant105,1
0.0957403949953404,Ant113,Ant170,1
0.09638155257759218,Ant32,Ant30,1
0.09711690616483783,Ant663,Ant294,1
0.09788042202489698,Ant632,Ant6,1
0.09963779834126263,Ant50,Ant308,1
0.10075658320169568,Ant6,Ant55,1
0.10189241411024995,Ant114,Ant148,1
0.10337620036061276,Ant650,Ant263,1
0.10371074588813994,Ant191,Ant334,1
0.10425609198993906,Ant105,Ant59,1
0.10592702893322666,Ant68,Ant97,1
0.10635611983314172,Ant437,Ant305,1
0.10765798328335338,Ant376,Ant638,1
0.10766883613013198,Ant650,Ant261,1
0.10989729568630267,Ant646,Ant57,1
0.1107682186641382,Ant580,Ant5,1
0.11083116853785038,Ant6,Ant111,1
0.11179511399420362,Ant332,Ant391,1
0.1150798310122563,Ant263,Ant126,1
0.11753177491433012,Ant111,Ant387,1
0.1184807675946728,Ant26,Ant620,1
0.11942938337318142,Ant68,Ant218,1
0.12223894865765328,Ant30,Ant27,1
0.12449962619620482,Ant242,Ant268,1
0.12611117152727083,Ant191,Ant195,1
