time,infector,infectee,run_id
0.0,,37,1
0.012583981500194193,37,9,1
0.03596961130145355,9,36,1
0.04421601837720008,9,13,1
0.04692556600431222,37,18,1
0.05005402064917086,37,50,1
0.05303801498472027,9,41,1
0.05540326179168914,50,34,1
0.05822461119981873,18,1,1
0.059773141600844945,1,23,1
0.06109788535762003,13,7,1
0.0638119961013874,23,12,1
0.06445861023796773,36,43,1
0.06591881060403335,18,15,1
0.07300564966441159,1,21,1
0.07418822145274771,1,6,1
0.0779417394813957,37,17,1
0.07843811767361841,41,14,1
0.08351659784152296,7,2,1
0.08415145911460306,21,49,1
0.08436317368727704,43,57,1
0.08807763548182015,14,45,1
0.0898841558212072,2,46,1
0.09130208950703549,12,51,1
0.09268489523724834,23,11,1
0.09410542593125888,51,61,1
0.09638026627902818,13,33,1
0.0978416711764326,43,53,1
0.0986534761622735,37,30,1
0.09920694107715157,53,39,1
0.1003711371750874,37,42,1
0.10137297120717915,53,22,1
0.10286885010709171,33,26,1
0.1043312450580259,39,54,1
0.10910618523665679,42,31,1
0.10999435344170264,34,59,1
0.11139557614896772,22,16,1
0.11346803056103595,2,8,1
0.11643941504889917,46,19,1
0.11842106960566495,6,10,1
0.11956647171076554,15,27,1
0.12169963940971479,16,5,1
0.1223230722786496,14,4,1
0.12262127614775382,18,24,1
0.12620823530945058,36,25,1
0.12709704171382805,36,52,1
0.1324837370472893,24,56,1
0.13393258503998165,27,55,1
0.13436083627460937,53,62,1
0.1486277277887452,57,20,1
0.14963090949143626,55,60,1
0.15328941128596335,41,32,1
0.153537790994089,50,44,1
0.16374725132046158,21,29,1
0.165449824224047,30,38,1
0.16912646277671226,45,40,1
0.17303057079928805,26,28,1
0.17330567902089963,28,48,1
0.17900940522477365,28,3,1
0.18505759363521052,38,35,1
0.19806019580643425,40,58,1
0.277841098874708,25,47,1
0.0,,25,2
0.02132856510211905,25,16,2
0.02373275816626637,25,13,2
0.03959183211296492,25,30,2
0.040840259115560204,30,55,2
0.04203502190594605,25,38,2
0.0435898328523227,16,9,2
0.04699902752351128,30,58,2
0.04799404593618099,16,46,2
0.048822794999176695,38,37,2
0.06264280730841566,9,40,2
0.06612463276856624,55,28,2
0.06659761328748338,38,31,2
0.0685867864278714,25,32,2
