t,S,I,R,run_id
0.0,160,1,0,1
0.07438715997830701,160,0,1,1
0.0,160,1,0,2
0.21493719161041797,159,2,0,2
0.4426646086663172,158,3,0,2
0.4520922835771774,158,2,1,2
0.957971106526126,157,3,1,2
1.0389807545015206,157,2,2,2
1.4738586005985823,157,1,3,2
2.8262514232768234,157,0,4,2
0.0,160,1,0,3
0.16660272646107677,160,0,1,3
0.0,160,1,0,4
1.0892002212454037,159,2,0,4
1.0942362024503012,159,1,1,4
1.7658119913901487,159,0,2,4
0.0,160,1,0,5
0.3026618532545637,159,2,0,5
0.3420573740154352,159,1,1,5
0.9203008751342165,159,0,2,5
