t,S,I,R,run_id
0.0,16,1,0,1
2.1715457629372823,15,2,0,1
2.1763208138943644,14,3,0,1
2.8255537471713916,13,4,0,1
4.019718831287133,12,5,0,1
5.05603548062576,12,4,1,1
5.751417974799812,11,5,1,1
7.0254178340558875,10,6,1,1
7.267712979598689,9,7,1,1
7.285090117462444,8,8,1,1
7.3181582439278134,7,9,1,1
7.394110108412634,6,10,1,1
7.543209491024799,5,11,1,1
7.708230005069823,4,12,1,1
8.194763421280888,3,13,1,1
8.343324319468495,3,12,2,1
9.33526590520432,3,11,3,1
9.622306848676873,3,10,4,1
11.70877290295035,2,11,4,1
12.053714636925498,1,12,4,1
12.257780513576535,1,11,5,1
13.017657094902233,1,10,6,1
13.60436606881826,0,11,6,1
13.968681671885909,0,10,7,1
14.132307985261827,0,9,8,1
14.344058471924804,0,8,9,1
14.796780242760814,0,7,10,1
19.054379086797333,0,6,11,1
19.06839819699086,0,5,12,1
19.619884123719558,0,4,13,1
20.950638765326676,0,3,14,1
22.99411931982782,0,2,15,1
29.62734313571965,0,1,16,1
33.07577464309625,0,0,17,1
0.0,16,1,0,2
9.921567087510645,15,2,0,2
11.738283583031173,15,1,1,2
11.780079253846786,15,0,2,2
0.0,16,1,0,3
0.3016978128256164,15,2,0,3
1.465430029182587,14,3,0,3
1.488330409244763,13,4,0,3
2.052543119334801,12,5,0,3
2.316440237265967,11,6,0,3
2.4410257342089228,10,7,0,3
2.458317331669487,9,8,0,3
2.8715268026407257,8,9,0,3
2.8999436097494233,7,10,0,3
5.230944690609849,6,11,0,3
6.183032191713593,6,10,1,3
6.5573786905562095,5,11,1,3
6.572981571302285,5,10,2,3
7.099074222575767,4,11,2,3
7.21605961293027,3,12,2,3
7.244246486616684,2,13,2,3
7.342692685806381,2,12,3,3
8.245136051297981,1,13,3,3
8.52641945967283,1,12,4,3
9.793606300925141,1,11,5,3
10.093378250325905,1,10,6,3
10.11931175401415,1,9,7,3
10.214472569770622,1,8,8,3
10.525314216857845,1,7,9,3
10.625630104785742,1,6,10,3
11.710192699767616,0,7,10,3
11.907335638889927,0,6,11,3
12.184870502437496,0,5,12,3
15.545397230656926,0,4,13,3
16.424838810851405,0,3,14,3
17.597272403975715,0,2,15,3
18.888189146626114,0,1,16,3
20.551110694863223,0,0,17,3
0.0,16,1,0,4
0.6767763711966628,15,2,0,4
1.3536980969763377,14,3,0,4
1.4411756114835275,13,4,0,4
1.4515993924443655,12,5,0,4
1.5913258537984407,11,6,0,4
2.44054655488153,10,7,0,4
2.4907986519173106,9,8,0,4
3.443757387839539,8,9,0,4
3.646704007209852,7,10,0,4
3.7728932952826133,6,11,0,4
3.9835215409189226,5,12,0,4
3.9984453455136046,4,13,0,4
4.055915957968871,4,12,1,4
4.73699658640158,4,11,2,4
4.932322511025049,4,10,3,4
5.192019481606372,4,9,4,4
5.418232272264233,4,8,5,4
5.453516306502701,4,7,6,4
8.311181080743374,4,6,7,4
8.596659892828708,3,7,7,4
10.611292734524413,3,6,8,4
11.692056531607593,3,5,9,4
15.677795395576267,3,4,10,4
16.736674623834965,3,3,11,4
18.660124773503064,3,2,12,4
22.063690183656007,3,1,13,4
22.358691079244103,3,0,14,4
0.0,16,1,0,5
0.4146639138297387,15,2,0,5
1.981346360251233,14,3,0,5
2.2715568906947996,13,4,0,5
2.280239408060627,12,5,0,5
2.4807467888648818,11,6,0,5
2.860979902495848,10,7,0,5
3.006400527967013,9,8,0,5
3.31760933026291,9,7,1,5
3.659076859773744,8,8,1,5
4.046911778460913,7,9,1,5
4.224790156708111,7,8,2,5
4.2307775815568185,6,9,2,5
5.212012731488949,6,8,3,5
5.298460409066176,6,7,4,5
6.095681389417919,6,6,5,5
6.251422234750316,5,7,5,5
6.927037353208589,4,8,5,5
7.469092039595038,3,9,5,5
7.93294994451447,3,8,6,5
8.126121145692968,3,7,7,5
8.184924051327847,3,6,8,5
9.023478924927945,3,5,9,5
9.805823155385266,2,6,9,5
10.038480562255922,1,7,9,5
13.059188124723015,0,8,9,5
14.125576119159424,0,7,10,5
15.71694902867138,0,6,11,5
16.90970038532258,0,5,12,5
17.458277143300755,0,4,13,5
17.913930901767607,0,3,14,5
23.39792420312123,0,2,15,5
25.871315652230233,0,1,16,5
30.607986343207823,0,0,17,5
