time,infector,infectee,run_id
0.0,,I1,1
0.004048529633260115,I1,B4,1
0.055078083972862756,B4,H1,1
0.09166731337295951,H1,G1,1
0.10024897611852,B4,C2,1
0.10744872301511463,I1,L1,1
0.11439810649345122,H1,D1,1
0.12024699515958956,L1,I,1
0.15340318868652048,H1,J1,1
0.16963201892973043,L1,E1,1
0.22243325409604417,E1,F1,1
0.23456740953437097,E1,F2,1
0.3071872178389378,D1,A2,1
0.4090895837932696,L1,G2,1
0.4308349056148828,A2,K1,1
0.4509074885435428,K1,D3,1
0.48166541657223316,E1,A1,1
0.535272700521358,A1,B1,1
0.0,,H1,2
0.09512391731391738,H1,F1,2
0.10136472932806309,H1,I1,2
0.16395664442227292,I1,L1,2
0.16900485647392385,L1,D3,2
0.17138478013866199,L1,I,2
0.1812606172321387,I1,B4,2
0.23632530575913352,H1,G1,2
0.24309802413500342,L1,G2,2
0.2815435820509784,L1,A1,2
0.28156259205071915,H1,C2,2
0.3137927541531942,L1,D1,2
0.31684629846650514,L1,F2,2
0.3398686932430673,F1,B1,2
0.36940379230593456,B1,J1,2
0.40523561610441694,L1,A2,2
0.5644788008586507,B4,K1,2
0.6131434173705271,F2,E1,2
0.0,,E1,3
0.07625597056901086,E1,F2,3
0.10487328444915965,E1,A1,3
0.12042374359307148,F2,H1,3
0.12523389136657118,F2,J1,3
0.1295760240563546,A1,A2,3
0.14080751713082218,F2,B1,3
0.14702323886157243,H1,I1,3
0.15495967194389412,E1,D3,3
0.16347694038765695,B1,L1,3
0.1666023856545122,I1,K1,3
0.1854929099922482,H1,F1,3
0.2069786809221977,F1,B4,3
0.20713810208279573,I1,G2,3
0.24285583943368766,B4,I,3
0.2723825192785689,E1,D1,3
0.30605018104858045,B1,G1,3
0.401241287764504,G1,C2,3
0.0,,D3,4
0.2228715304526412,D3,L1,4
0.2481979016851497,D3,B1,4
0.24845011216012194,D3,I1,4
0.2574153663725277,L1,D1,4
0.25832426737728453,B1,B4,4
0.26355888660341187,D3,G1,4
0.2712426429081004,D3,G2,4
0.2923363891826821,B1,C2,4
0.3174800272280426,L1,F2,4
0.3538032322913515,F2,J1,4
0.37519224862769923,L1,K1,4
0.3795187865244535,K1,A1,4
0.4112126129828777,L1,H1,4
0.5647828399453008,K1,E1,4
0.5825404355698101,K1,A2,4
0.673161920139145,B4,F1,4
0.9711067641244964,B1,I,4
0.0,,F2,5
0.12495648533941817,F2,L1,5
0.16568403264357934,L1,B1,5
0.18492011646613737,L1,D3,5
0.2054767893949659,F2,B4,5
0.24614780501239023,B1,A1,5
0.256774437124907,L1,H1,5
0.26662736222745675,B4,J1,5
0.2797409293618723,J1,I,5
0.2979300878651919,J1,A2,5
0.3442295815461557,L1,D1,5
0.3617981072385811,B1,G1,5
0.36487809226660045,H1,I1,5
0.4658765408799033,I1,K1,5
0.479052211592037,B4,F1,5
0.504637352792384,D3,C2,5
0.6282417195426425,C2,E1,5
0.9568785895942622,B4,G2,5
