t,S,I,R,run_id
0.0,42,1,0,1
0.022004917910125734,41,2,0,1
0.03611369993949251,40,3,0,1
0.0608886411670075,40,2,1,1
0.19457061798119735,39,3,1,1
0.20083357137265878,38,4,1,1
0.22454106722328088,38,3,2,1
0.229968730622388,37,4,2,1
0.24055008695070912,36,5,2,1
0.29809102709147056,35,6,2,1
0.3225473753726967,35,5,3,1
0.3381679507235725,34,6,3,1
0.33892591172995395,33,7,3,1
0.3752882352598891,32,8,3,1
0.3873299478286853,31,9,3,1
0.40259494591662554,30,10,3,1
0.4225308383892972,29,11,3,1
0.42605896754200956,28,12,3,1
0.43172713595356466,27,13,3,1
0.44835467849333155,26,14,3,1
0.45626960077929074,25,15,3,1
0.46379761770621236,24,16,3,1
0.4666213603516154,24,15,4,1
0.4718103399678432,23,16,4,1
0.5041726887252584,22,17,4,1
0.5043562690572967,21,18,4,1
0.5052398307369981,21,17,5,1
0.5075280678286236,20,18,5,1
0.519256734545169,19,19,5,1
0.5228417031273427,18,20,5,1
0.5402678765451441,17,21,5,1
0.5417739061643543,16,22,5,1
0.5424295786779955,16,21,6,1
0.5687545820849463,15,22,6,1
0.5714968517304801,14,23,6,1
0.5796998553605099,13,24,6,1
0.60203800647125,13,23,7,1
0.6023584447936549,13,22,8,1
0.621904931440718,12,23,8,1
0.6365878912715458,11,24,8,1
0.6421837125559359,10,25,8,1
0.6554221078259317,9,26,8,1
0.6670302606940643,8,27,8,1
0.6750780027543821,8,26,9,1
0.6787800110952078,8,25,10,1
0.6863359859738831,8,24,11,1
0.6995067476441517,7,25,11,1
0.7098730542831864,7,24,12,1
0.7141064763246272,7,23,13,1
0.7174817980463898,6,24,13,1
0.7478875348466879,5,25,13,1
0.7871152586991512,4,26,13,1
0.7884809337122213,4,25,14,1
0.7948586271381932,4,24,15,1
0.7973614225743891,4,23,16,1
0.8060463695248721,3,24,16,1
0.8249238422182494,2,25,16,1
0.8468631640054926,2,24,17,1
0.8477819877998022,2,23,18,1
0.8990029480237943,2,22,19,1
1.0442855232899875,2,21,20,1
1.049833494145648,2,20,21,1
1.0530744573996693,2,19,22,1
1.0860407250526793,1,20,22,1
1.1364952231508285,1,19,23,1
1.1604702543508543,1,18,24,1
1.1789944329462545,1,17,25,1
1.2354991767403627,1,16,26,1
1.2358987861233723,1,15,27,1
1.2370394374854734,1,14,28,1
1.2782938582262937,0,15,28,1
1.3201046209405134,0,14,29,1
1.5302350990966533,0,13,30,1
1.5561536203350266,0,12,31,1
1.5616542881874835,0,11,32,1
1.5899811673058308,0,10,33,1
1.5913547670396964,0,9,34,1
1.6999893223115112,0,8,35,1
1.7732585969710597,0,7,36,1
2.1217482668696044,0,6,37,1
2.2004040177219957,0,5,38,1
2.241717951923782,0,4,39,1
2.4393782807396676,0,3,40,1
3.0758973346563416,0,2,41,1
3.464350530460211,0,1,42,1
3.7603143865772615,0,0,43,1
0.0,42,1,0,2
0.01727760790404934,41,2,0,2
0.04670405490555655,41,1,1,2
0.15195074923004676,40,2,1,2
0.25438467707717194,39,3,1,2
0.26957895266393406,38,4,1,2
0.27685319043745366,37,5,1,2
0.38229523575516267,36,6,1,2
0.39507044351917064,35,7,1,2
0.396892455852915,35,6,2,2
0.4301523491451593,34,7,2,2
0.4392445302010134,33,8,2,2
0.44045084235605986,32,9,2,2
0.4456847674191239,32,8,3,2
0.4653220616130981,31,9,3,2
0.4676832899497222,30,10,3,2
0.47639481320802524,29,11,3,2
0.49143862132654353,28,12,3,2
0.49912964639581103,27,13,3,2
0.5266706846152857,26,14,3,2
0.5344057389040083,25,15,3,2
0.5536612503380035,25,14,4,2
0.5600482040773521,24,15,4,2
0.5644709821938523,23,16,4,2
0.5675129551416148,22,17,4,2
0.5879855779940781,21,18,4,2
0.5961536091801731,20,19,4,2
0.6417370430718963,19,20,4,2
0.6425070574005098,18,21,4,2
0.6437391306063588,17,22,4,2
0.6467173817526117,16,23,4,2
0.6525585185625974,16,22,5,2
0.6576288125026957,15,23,5,2
0.6609878502994606,14,24,5,2
0.6697619359527645,13,25,5,2
0.6899293730943934,12,26,5,2
0.7159135253945381,11,27,5,2
0.7174711169812827,10,28,5,2
0.7241608453864237,10,27,6,2
0.7597113199006584,9,28,6,2
0.7836085035393341,8,29,6,2
0.7861087204685488,8,28,7,2
0.8095886248790731,8,27,8,2
0.8130717258898179,7,28,8,2
0.8521283149206952,7,27,9,2
0.8566946815549381,7,26,10,2
0.8572974436208887,6,27,10,2
0.8613491653966113,6,26,11,2
0.8817120732473626,6,25,12,2
0.8883362695425506,5,26,12,2
0.9029292723226368,4,27,12,2
0.947872205721349,4,26,13,2
0.970114615479426,4,25,14,2
0.9829244172741955,4,24,15,2
0.990214473314511,3,25,15,2
1.01710560002612,3,24,16,2
1.0708401872284774,2,25,16,2
1.0912233963326157,2,24,17,2
1.1382559875094307,2,23,18,2
1.1565981750723535,2,22,19,2
1.3796780744542907,2,21,20,2
1.3834568805165905,2,20,21,2
1.4827655958014156,2,19,22,2
1.4987872968329647,2,18,23,2
1.5864229774314156,2,17,24,2
1.750884384172744,2,16,25,2
1.7714611641792308,1,17,25,2
1.856783540253768,0,18,25,2
1.8595824224042476,0,17,26,2
1.8966734157238845,0,16,27,2
2.048350612705991,0,15,28,2
2.110947344620011,0,14,29,2
2.1122452833244445,0,13,30,2
2.1194131004425767,0,12,31,2
2.4248375326280867,0,11,32,2
2.5418320694396366,0,10,33,2
2.630016421983497,0,9,34,2
2.6710100132876846,0,8,35,2
2.9351618046890757,0,7,36,2
3.013032250988948,0,6,37,2
3.158672380250612,0,5,38,2
3.4960410944820692,0,4,39,2
4.632921968630164,0,3,40,2
5.397669245955038,0,2,41,2
6.289051848704429,0,1,42,2
7.260203083699476,0,0,43,2
0.0,42,1,0,3
0.027531131612110068,41,2,0,3
0.19687012099759751,40,3,0,3
0.24546529633933048,40,2,1,3
0.34601172899010163,39,3,1,3
0.39682442342345975,38,4,1,3
0.4297975626338949,37,5,1,3
0.4372747732628226,36,6,1,3
0.48328878377180307,35,7,1,3
0.5091520799814588,34,8,1,3
0.5132161093945115,34,7,2,3
0.5244398135483894,33,8,2,3
0.5656058324362817,33,7,3,3
0.6449021949420572,32,8,3,3
0.6457053041009146,31,9,3,3
0.6587847453308187,30,10,3,3
0.6898016231654556,29,11,3,3
0.6975758756768612,28,12,3,3
0.7055128886992053,27,13,3,3
0.7203975657051466,26,14,3,3
0.7210923911128604,25,15,3,3
0.7398700810146808,24,16,3,3
0.7618317749658655,23,17,3,3
0.7918123022219967,22,18,3,3
0.8157993977852562,21,19,3,3
0.8346011828618738,20,20,3,3
0.8363422919630157,19,21,3,3
0.8374276091003908,18,22,3,3
0.8509201435444425,17,23,3,3
0.8551160968708743,17,22,4,3
0.8651079524851616,16,23,4,3
0.8846206588627319,15,24,4,3
0.8926603531076436,14,25,4,3
0.8936726704280191,13,26,4,3
0.911325727970479,12,27,4,3
0.9350751142379148,11,28,4,3
0.9418919159693125,10,29,4,3
0.9602388933229182,9,30,4,3
0.9763473184625554,8,31,4,3
1.0123462105119918,8,30,5,3
1.0644417536718709,7,31,5,3
1.0996687913971062,7,30,6,3
1.1289243433733602,7,29,7,3
1.129464808436594,6,30,7,3
1.1387729656811985,6,29,8,3
1.1397895358228174,5,30,8,3
1.142861966038333,5,29,9,3
1.1716679984425582,5,28,10,3
1.1789707872992023,5,27,11,3
1.19669258699271,5,26,12,3
1.2135253890462534,5,25,13,3
1.2691716203891932,4,26,13,3
1.296261637462719,3,27,13,3
1.3309801250403772,3,26,14,3
1.3629052781476843,2,27,14,3
1.4423203428819185,2,26,15,3
1.4578359963253955,2,25,16,3
1.5167628291293072,2,24,17,3
1.525641722009787,1,25,17,3
1.5916654791808658,1,24,18,3
1.6074190297780238,1,23,19,3
1.6200876395547763,1,22,20,3
1.655460284374087,1,21,21,3
1.7471692436640678,1,20,22,3
1.7473852683913926,1,19,23,3
1.7708457880211976,1,18,24,3
1.8656609899960481,1,17,25,3
1.929641708706575,1,16,26,3
1.956220232018794,1,15,27,3
2.050464757876183,1,14,28,3
2.182872602037997,1,13,29,3
2.2353716767488647,1,12,30,3
2.2704471321169826,1,11,31,3
2.3500236357177107,1,10,32,3
2.4391046750432004,1,9,33,3
2.4684605922716805,1,8,34,3
2.519621272850133,1,7,35,3
2.7496634372353856,0,8,35,3
2.795122378054439,0,7,36,3
3.0029490951211284,0,6,37,3
3.762100839752473,0,5,38,3
3.8476158125336664,0,4,39,3
3.91642416363768,0,3,40,3
5.030667295773366,0,2,41,3
5.27178176698095,0,1,42,3
6.377389773555808,0,0,43,3
0.0,42,1,0,4
0.03534935737256601,41,2,0,4
0.053997073287414515,40,3,0,4
0.09107099625485349,39,4,0,4
0.09894049182610332,38,5,0,4
0.14642335931894554,37,6,0,4
0.15313500932324906,36,7,0,4
0.17738392589960486,35,8,0,4
0.2098677475955623,34,9,0,4
0.22091914787277844,34,8,1,4
0.22228875131053943,33,9,1,4
0.2376141459423243,32,10,1,4
0.239235301805996,31,11,1,4
0.2423116696140533,30,12,1,4
0.26665821029292525,29,13,1,4
0.2740209937091868,28,14,1,4
0.28338681673034205,27,15,1,4
0.31395280089083394,26,16,1,4
0.3154398464152696,25,17,1,4
0.3398555884821664,24,18,1,4
0.3589908568615993,23,19,1,4
0.36809175741324557,22,20,1,4
0.3739465075694422,21,21,1,4
0.3837971537987558,20,22,1,4
0.3886739928590919,19,23,1,4
0.3911032359551984,18,24,1,4
0.39408465866964826,17,25,1,4
0.40552669074889264,16,26,1,4
0.4065016404511596,15,27,1,4
0.4188382443128267,14,28,1,4
0.4339059492377678,13,29,1,4
0.46174518940893344,12,30,1,4
0.4717734405678615,12,29,2,4
0.47965425581426896,12,28,3,4
0.5364304636107295,11,29,3,4
0.5679873942069202,10,30,3,4
0.590560550933552,9,31,3,4
0.5999524688622666,9,30,4,4
0.6216038008913354,9,29,5,4
0.6301082211896089,9,28,6,4
0.631363988651507,9,27,7,4
0.6370881659694366,9,26,8,4
0.644031348281248,8,27,8,4
0.6620974314993129,8,26,9,4
0.6715123726733185,7,27,9,4
0.6803724764652751,6,28,9,4
0.6808886788591931,5,29,9,4
0.6878393898911078,4,30,9,4
0.7148023508185175,3,31,9,4
0.7183167074338825,2,32,9,4
0.7203843046280042,1,33,9,4
0.7719812861519172,1,32,10,4
0.8367046117797712,1,31,11,4
0.9693559950622254,1,30,12,4
1.0163083615423307,0,31,12,4
1.0301877174614997,0,30,13,4
1.0459670584868408,0,29,14,4
1.0869182790574823,0,28,15,4
1.0997011259431353,0,27,16,4
1.1894695238776642,0,26,17,4
1.3325182555291315,0,25,18,4
1.3740984370136617,0,24,19,4
1.4324617868513378,0,23,20,4
1.4978899583641778,0,22,21,4
1.5077060469850052,0,21,22,4
1.5821835148285992,0,20,23,4
1.6777021401768655,0,19,24,4
1.7276763148243468,0,18,25,4
1.752948479179291,0,17,26,4
1.8661106414941877,0,16,27,4
1.9953638621598486,0,15,28,4
2.0079232840075516,0,14,29,4
2.0298076539315097,0,13,30,4
2.0869508061921436,0,12,31,4
2.2620573995546374,0,11,32,4
2.5016850504694763,0,10,33,4
2.565167913408085,0,9,34,4
2.5964585890472014,0,8,35,4
2.9101289120103093,0,7,36,4
3.0746907768488105,0,6,37,4
3.1864471011007383,0,5,38,4
3.2743448083480384,0,4,39,4
3.618282186641689,0,3,40,4
3.7912843173150863,0,2,41,4
4.222556732403364,0,1,42,4
4.878928318589079,0,0,43,4
0.0,42,1,0,5
0.07831640439251553,41,2,0,5
0.07922743656716065,40,3,0,5
0.09690357567886815,39,4,0,5
0.12418625522416588,38,5,0,5
0.22164704180087325,37,6,0,5
0.25018855688584124,36,7,0,5
0.29221559139826114,35,8,0,5
0.32193180952386496,34,9,0,5
0.33408214730598285,34,8,1,5
0.4437828677450607,33,9,1,5
0.45100663269761476,33,8,2,5
0.46416671538207205,32,9,2,5
0.47981925965152317,31,10,2,5
0.48715719452154826,30,11,2,5
0.5112212844361117,29,12,2,5
