time,infector,infectee,run_id
0.0,,Ant25,1
0.299745012411588,Ant25,Ant599,1
0.3232683136150832,Ant25,Ant250,1
0.4016732911818401,Ant250,Ant263,1
0.42794500485274267,Ant263,Ant237,1
0.4479487562586528,Ant263,Ant476,1
0.5437494220818088,Ant476,Ant1,1
0.5528311449587444,Ant263,Ant24,1
0.5552271485059632,Ant476,Ant97,1
0.5894782774446002,Ant97,Ant17,1
0.6095369019758431,Ant599,Ant299,1
0.6264709964749188,Ant97,Ant148,1
0.6377354009718248,Ant24,Ant252,1
0.6619316785841088,Ant252,Ant391,1
0.703834729242393,Ant263,Ant264,1
0.7095521103814373,Ant97,Ant954,1
0.7641426141542134,Ant263,Ant6,1
0.7682108904329075,Ant599,Ant71,1
0.7734735416522799,Ant263,Ant356,1
0.82277824228998,Ant391,Ant929,1
0.8279187058122346,Ant1,Ant530,1
0.8411944537521167,Ant929,Ant740,1
0.8644373088147875,Ant391,Ant59,1
0.8817546156901693,Ant97,Ant227,1
0.8882121165871678,Ant356,Ant120,1
0.9008939856393804,Ant59,Ant73,1
0.9258941254624247,Ant97,Ant289,1
0.9419247584610009,Ant263,Ant647,1
0.9685201022031218,Ant530,Ant334,1
0.968948967981311,Ant599,Ant170,1
0.9799803444230829,Ant599,Ant534,1
0.9914248616388374,Ant170,Ant62,1
0.9949475407391825,Ant170,Ant632,1
0.9957540430980354,Ant120,Ant117,1
1.018476938339602,Ant356,Ant298,1
1.0218112016959529,Ant929,Ant593,1
1.0421617845433964,Ant289,Ant332,1
1.0428999167242166,Ant73,Ant475,1
1.0848330358587506,Ant227,Ant638,1
1.0893171556261612,Ant534,Ant217,1
1.0946404503978873,Ant632,Ant19,1
1.116673929867647,Ant19,Ant242,1
1.1175121488662603,Ant59,Ant51,1
1.140815972827289,Ant62,Ant32,1
1.1467339075794656,Ant332,Ant115,1
1.1928898110771973,Ant227,Ant607,1
1.197951175578446,Ant534,Ant44,1
1.2178912318535313,Ant475,Ant507,1
1.2434271276586983,Ant289,Ant49,1
1.249656633036763,Ant299,Ant311,1
1.2629475039101332,Ant97,Ant592,1
1.263740551460885,Ant356,Ant96,1
1.278189971322469,Ant44,Ant564,1
