time,infector,infectee,run_id
0.0,,Ant261,1
0.060160295332169635,Ant261,Ant492,1
0.11973775240200393,Ant261,Ant632,1
0.12874387673578178,Ant261,Ant226,1
0.1388115001234985,Ant261,Ant13,1
0.14968779179665817,Ant632,Ant5,1
0.1673139278815691,Ant226,Ant32,1
0.19894676585314203,Ant32,Ant242,1
0.2370569122833915,Ant13,Ant650,1
0.264263929856681,Ant32,Ant191,1
0.28214742802677795,Ant650,Ant673,1
0.2830150067088737,Ant242,Ant91,1
0.29249516826542876,Ant492,Ant638,1
0.3046283535469776,Ant632,Ant391,1
0.30935571736971884,Ant5,Ant26,1
0.31134620523331225,Ant26,Ant387,1
0.3199796102696843,Ant5,Ant111,1
0.324887915476936,Ant650,Ant170,1
0.3277846172405183,Ant170,Ant126,1
0.3284112082918221,Ant111,Ant25,1
0.3570961722227779,Ant25,Ant100,1
0.3654472284070136,Ant32,Ant196,1
0.3685432408134093,Ant25,Ant255,1
0.38740472330425724,Ant632,Ant318,1
0.394984632843502,Ant650,Ant243,1
0.39942387550470415,Ant387,Ant20,1
0.42080366669194175,Ant26,Ant113,1
0.4476476786230549,Ant20,Ant102,1
0.46082735176053796,Ant638,Ant263,1
0.4744498263296859,Ant13,Ant665,1
0.4773207447177581,Ant20,Ant97,1
0.4829390806240932,Ant632,Ant169,1
0.49997318043067795,Ant5,Ant174,1
0.5010327733800122,Ant650,Ant250,1
0.5207935451843001,Ant242,Ant195,1
0.5228695524745751,Ant126,Ant59,1
0.5300076603347896,Ant126,Ant209,1
0.531318988331455,Ant243,Ant614,1
0.5413562115383963,Ant243,Ant353,1
0.5537711996633717,Ant492,Ant607,1
0.5582226736272119,Ant650,Ant347,1
0.5672953772696628,Ant255,Ant66,1
0.5681820138940861,Ant66,Ant929,1
0.5726040100979484,Ant318,Ant320,1
0.592746156216673,Ant13,Ant646,1
0.6072775368919444,Ant650,Ant50,1
0.6165561755373317,Ant170,Ant294,1
0.6171246217812989,Ant673,Ant580,1
0.6259444450371985,Ant320,Ant198,1
0.6300157601932534,Ant209,Ant268,1
0.6320477902830398,Ant263,Ant57,1
0.6322675272213225,Ant294,Ant68,1
0.6344014234472776,Ant50,Ant437,1
0.6542384762497059,Ant25,Ant218,1
0.6599381517112963,Ant353,Ant308,1
0.6691239716171058,Ant638,Ant148,1
0.6834137115309962,Ant91,Ant245,1
0.684051566765104,Ant646,Ant156,1
0.6959686555612341,Ant607,Ant81,1
0.7165915146287882,Ant646,Ant332,1
0.7265294076678431,Ant353,Ant62,1
0.7269819395517301,Ant650,Ant43,1
0.7307812366078072,Ant263,Ant30,1
0.7365154806529142,Ant243,Ant159,1
0.7581110933803782,Ant318,Ant549,1
0.7706396268801684,Ant198,Ant376,1
0.7759150207816456,Ant250,Ant256,1
0.7859341310338255,Ant929,Ant40,1
0.7968543334130506,Ant250,Ant229,1
0.7997676037296123,Ant170,Ant27,1
0.827264498785695,Ant437,Ant663,1
0.8637453433503334,Ant218,Ant342,1
0.8782079381164526,Ant243,Ant74,1
0.8907762085126414,Ant91,Ant52,1
0.9327406341730533,Ant198,Ant114,1
0.9364697725338015,Ant308,Ant105,1
1.0189405309002972,Ant97,Ant305,1
1.0826067740511875,Ant242,Ant71,1
1.0857229313818884,Ant245,Ant135,1
1.1158907074172792,Ant607,Ant592,1
1.190724343056348,Ant114,Ant334,1
1.238501260558218,Ant268,Ant142,1
1.242192808986662,Ant294,Ant207,1
1.3638749350489832,Ant245,Ant6,1
1.3831875485918574,Ant607,Ant99,1
1.4398670354597578,Ant198,Ant139,1
1.491479729847127,Ant99,Ant620,1
1.6349027520340718,Ant646,Ant55,1
1.9502311163464001,Ant245,Ant29,1
0.0,,Ant52,2
0.007282337644460878,Ant52,Ant198,2
0.18169200682230757,Ant52,Ant114,2
0.238150335028673,Ant198,Ant245,2
0.2937223830874695,Ant52,Ant308,2
0.3156522300137771,Ant114,Ant59,2
0.3417229831091005,Ant59,Ant196,2
0.4473001645050625,Ant245,Ant81,2
0.47188698882489233,Ant308,Ant318,2
0.5053233432703499,Ant198,Ant334,2
0.534213426671593,Ant334,Ant614,2
0.5551300163476507,Ant308,Ant549,2
0.5921115260219089,Ant614,Ant169,2
0.6033127194107412,Ant198,Ant148,2
0.6276248600481844,Ant59,Ant391,2
0.6440846668047422,Ant318,Ant29,2
0.68427200338128,Ant52,Ant40,2
0.70711456150604,Ant29,Ant68,2
0.7140891528073839,Ant68,Ant638,2
0.7175766140798425,Ant40,Ant218,2
0.7364529791708522,Ant391,Ant126,2
0.7428796204783721,Ant614,Ant191,2
0.7489054634351232,Ant218,Ant27,2
