time,infector,infectee,run_id
0.0,,055542858,1
0.027536953252708853,055542858,047067829,1
0.20399540475841846,055542858,056526626,1
0.23171776729863622,055542858,055537127,1
0.2716079727654425,055542858,055816855,1
0.287376129249251,055537127,046878555,1
0.3469342696228635,046878555,055525109,1
0.3584474688013604,055816855,055810024,1
0.3640570600331996,055816855,046880002,1
0.3729843718964979,055525109,047048095,1
0.39086106217717065,046880002,056005045,1
0.39496177044817127,046878555,055797373,1
0.40030483345823836,046880002,047089574,1
0.40153758378978244,047089574,055888262,1
0.474531759204343,055810024,055526034,1
0.5035942400475397,047048095,055542003,1
0.5186464620878902,046880002,056007339,1
0.5317444904320735,047048095,056003620,1
0.5367315309726572,047089574,055885109,1
0.6195038276889789,055888262,055805532,1
0.6225806356226478,055542003,055792331,1
0.6598086453193084,055888262,047101802,1
0.6948691081968701,055885109,047065537,1
0.7918340184792845,055542858,056292574,1
0.7950717433845141,047048095,055793513,1
0.8370705502347363,056003620,056281599,1
0.8819709278964769,056281599,056004294,1
1.0620531102017894,056004294,055811513,1
1.0944305597124788,047101802,047087890,1
1.0974460677240867,047101802,055523792,1
1.1146707259944164,055805532,055567341,1
1.181403055798739,056004294,055519605,1
1.2247772134982813,046880002,055885589,1
1.3141190495073545,055885589,053352287,1
1.3211627924016933,053352287,046871114,1
1.332263056071838,055519605,053005596,1
1.3599721588516775,055542003,055522056,1
1.3738699756693562,047101802,055814813,1
1.5619614893420484,047101802,056008286,1
1.8818483110257587,053005596,047081626,1
2.1327640018389893,047081626,055569370,1
2.207412640408681,047081626,047055629,1
2.5176872859094224,047081626,056010591,1
2.804900235106364,053352287,056011288,1
2.889380913520801,047081626,055889260,1
0.0,,055816855,2
0.04499682357336802,055816855,055526034,2
0.05303513093396894,055526034,055810024,2
0.0,,055542834,3
0.0,,056300824,4
0.1694645879779852,056300824,055525109,4
0.2513472930814315,055525109,047048095,4
0.2569712159496211,055525109,046878555,4
0.28549884311606427,055525109,053339885,4
0.3404472225203754,053339885,055797373,4
0.4020115914369441,046878555,056286602,4
0.42678759570180824,047048095,055542003,4
0.5394238414841289,055797373,055893301,4
0.6130489970643597,053339885,056372526,4
0.7626132415336665,056372526,047001301,4
0.7730494761637517,046878555,055537127,4
0.8944583539646418,055893301,047065034,4
0.9286959261489701,056286602,056288774,4
0.948542744971736,047001301,056019086,4
1.1933461665154141,047001301,055793513,4
1.2283191511908693,056019086,055890331,4
1.2380073146057307,046878555,055542858,4
1.2460437477362036,055542858,056292574,4
1.3892583084270957,056019086,055815780,4
1.4136909355915788,056019086,056292776,4
2.0478504009637066,055542858,047067829,4
2.090426074267557,055542858,055816855,4
2.458675933851272,055816855,046880002,4
