t,S,I,R,run_id
0.0,149,1,0,1
0.16294276528301252,148,2,0,1
0.17809298212424093,147,3,0,1
0.2287377409381873,146,4,0,1
0.2294953643057415,145,5,0,1
0.30368825882106476,144,6,0,1
0.3059880428115966,143,7,0,1
0.31941944358258084,142,8,0,1
0.32500120645743963,141,9,0,1
0.33237320156925565,140,10,0,1
0.3905895263745166,139,11,0,1
0.3971427157576419,138,12,0,1
0.4072566467236039,137,13,0,1
0.4233998091153053,137,12,1,1
0.43445933592010866,136,13,1,1
0.49819109869304906,135,14,1,1
0.5504414905931141,134,15,1,1
0.6741557441159477,133,16,1,1
0.6750148632300775,133,15,2,1
0.685317777326087,132,16,2,1
0.7025506705091226,131,17,2,1
0.7117729589512374,130,18,2,1
0.7344971437465031,129,19,2,1
0.7453009289569047,129,18,3,1
0.763396898026481,128,19,3,1
0.7642417668948532,127,20,3,1
0.7687501094047196,127,19,4,1
0.7711710344879303,126,20,4,1
0.793914534767203,125,21,4,1
0.8782621759000511,125,20,5,1
0.89130172105103,124,21,5,1
0.8960829542581875,123,22,5,1
0.9123987306865147,122,23,5,1
0.9273539215027158,121,24,5,1
0.9485921302145297,121,23,6,1
0.9607580580335258,120,24,6,1
0.9732922788208285,119,25,6,1
1.0179693013828186,118,26,6,1
1.025499095657079,117,27,6,1
1.0263901898131669,116,28,6,1
1.0333344680083525,115,29,6,1
1.040508136649487,115,28,7,1
1.0445813330742106,114,29,7,1
1.051176218224837,114,28,8,1
1.0542569894916225,113,29,8,1
1.108767275581166,112,30,8,1
1.110573330282165,111,31,8,1
1.1283523135574787,110,32,8,1
1.1376880989129627,109,33,8,1
1.1391695311821854,108,34,8,1
1.1494055312481393,107,35,8,1
1.152893263119751,106,36,8,1
1.160354853473382,105,37,8,1
1.1705670867428455,104,38,8,1
1.179852476001728,103,39,8,1
1.1958398228660183,102,40,8,1
1.205034950303583,101,41,8,1
1.2078062161194458,100,42,8,1
1.2185327052276065,100,41,9,1
1.221315058402679,99,42,9,1
1.223831015245701,98,43,9,1
1.2302005614281175,97,44,9,1
1.2409557449155992,97,43,10,1
1.2417287132086785,96,44,10,1
1.2419551212888422,96,43,11,1
1.2555079135340719,95,44,11,1
1.256383718232929,94,45,11,1
1.2565680489489741,93,46,11,1
1.2628271844684698,92,47,11,1
1.2646111562002926,91,48,11,1
1.2680126043521003,90,49,11,1
1.283023202788915,90,48,12,1
1.2938120752754314,89,49,12,1
1.313965338198487,88,50,12,1
1.3243221090188404,87,51,12,1
1.3254528422602914,86,52,12,1
1.3405903035638445,85,53,12,1
1.346138427763418,85,52,13,1
1.358593756948024,84,53,13,1
1.3615213106482442,83,54,13,1
1.3681986631478624,82,55,13,1
1.37496477988266,81,56,13,1
1.3762884950701628,80,57,13,1
1.3936538248089239,79,58,13,1
1.4020074204142188,78,59,13,1
1.403293014146899,78,58,14,1
1.4036427218906282,77,59,14,1
1.4176930974976278,76,60,14,1
1.418650700848355,75,61,14,1
1.4334891278447657,75,60,15,1
1.4448078183414064,74,61,15,1
1.446884528314411,74,60,16,1
