t,S,I,R,run_id
0.0,140,1,0,1
0.007954170922405824,139,2,0,1
0.011342667507377138,138,3,0,1
0.013600348598268922,137,4,0,1
0.01376081531041089,136,5,0,1
0.014123753952395022,135,6,0,1
0.01879445815852854,134,7,0,1
0.021108541261137655,133,8,0,1
0.02206751495632496,132,9,0,1
0.025865228049574012,131,10,0,1
0.025878146897829676,130,11,0,1
0.027080169813864238,129,12,0,1
0.029331809259240015,128,13,0,1
0.03048275637944777,127,14,0,1
0.03153569523373161,126,15,0,1
0.03241152725663467,125,16,0,1
0.033101659775905956,124,17,0,1
0.035107123836585666,123,18,0,1
0.03567333244148403,122,19,0,1
0.03613002671835697,121,20,0,1
0.03640580284176052,120,21,0,1
0.03662658220235429,119,22,0,1
0.037112570356487476,118,23,0,1
0.03822478674389404,117,24,0,1
0.03840811502345469,116,25,0,1
0.03911337041604243,115,26,0,1
0.03919738412659262,114,27,0,1
0.03920298349935431,113,28,0,1
0.03943048374057627,112,29,0,1
0.03948927328796871,111,30,0,1
0.040940845735325845,110,31,0,1
0.0410254886437256,109,32,0,1
0.04154536961445856,108,33,0,1
0.041683604510318086,107,34,0,1
0.04281390768145238,106,35,0,1
0.04318836353039864,105,36,0,1
0.043453559841552504,104,37,0,1
0.04375564164003423,103,38,0,1
0.044147221671783296,102,39,0,1
0.0442645585627562,101,40,0,1
0.044913969047565186,100,41,0,1
0.044996078207218466,99,42,0,1
0.045941477220167046,98,43,0,1
0.046200789182220516,97,44,0,1
0.047124125414649234,96,45,0,1
0.04726056592016361,95,46,0,1
0.047859653916425125,94,47,0,1
0.048619565536018344,93,48,0,1
0.04874439167974203,92,49,0,1
0.048905151236087525,91,50,0,1
0.0492244492562018,90,51,0,1
0.04955223915059804,89,52,0,1
0.050155623930160154,88,53,0,1
0.050498707951842234,87,54,0,1
0.05099928527771967,86,55,0,1
0.05113177903832263,85,56,0,1
0.05137575614428886,84,57,0,1
0.05188247329758113,83,58,0,1
0.05236652075207326,82,59,0,1
0.05309235957267273,81,60,0,1
0.05413681890953985,80,61,0,1
0.054149625424155,79,62,0,1
0.055394484551461814,78,63,0,1
0.055714275415507164,77,64,0,1
0.055999527816840915,76,65,0,1
0.05675158490036569,75,66,0,1
0.05691207685060861,74,67,0,1
0.05713417635513764,73,68,0,1
0.05733539402894328,72,69,0,1
0.057348219685529965,71,70,0,1
0.05744936734955412,70,71,0,1
0.057525075687820997,69,72,0,1
0.05757140333982844,68,73,0,1
0.05788432709432524,67,74,0,1
0.05796559301335268,66,75,0,1
0.05817535786243346,65,76,0,1
0.05920243923628145,64,77,0,1
0.05959470561208613,63,78,0,1
0.05978443890714648,62,79,0,1
0.05985218834247226,61,80,0,1
0.06019936773244454,60,81,0,1
0.060447882079029194,59,82,0,1
0.06051154779818113,58,83,0,1
0.06090219129274064,57,84,0,1
0.0611165580985025,56,85,0,1
0.06149337254732899,55,86,0,1
0.061642431138847584,54,87,0,1
0.06165725654303219,53,88,0,1
0.061764662958002835,52,89,0,1
0.06179952190192914,51,90,0,1
0.06190816172733477,50,91,0,1
0.062033169014521154,49,92,0,1
0.06209571592330457,48,93,0,1
0.06241892233074404,47,94,0,1
0.06326643901362419,46,95,0,1
0.06372051807579295,45,96,0,1
0.06392505008996131,44,97,0,1
0.06511200334838697,43,98,0,1
0.06570280907878052,42,99,0,1
0.06573290308596028,41,100,0,1
0.06643758936583422,40,101,0,1
0.0671480124824413,39,102,0,1
0.06775209300790577,38,103,0,1
0.06820427383937909,37,104,0,1
0.06838189439481028,36,105,0,1
0.06856052492415769,35,106,0,1
0.06968379653089772,34,107,0,1
0.07002811166963382,33,108,0,1
0.07080284974963137,32,109,0,1
0.07154675315261226,31,110,0,1
0.07261343942212135,30,111,0,1
0.07277547417525682,29,112,0,1
0.07362176665088256,28,113,0,1
0.07377505757624558,27,114,0,1
0.07384869349528554,26,115,0,1
0.07474020254207753,25,116,0,1
0.07604810127159572,24,117,0,1
0.07748285315295518,23,118,0,1
0.07800494355123526,22,119,0,1
0.0783735533871978,21,120,0,1
0.07959227268105414,20,121,0,1
0.07979860282048983,19,122,0,1
0.07999626188302969,18,123,0,1
0.08116120747393055,17,124,0,1
0.08166320141001081,16,125,0,1
0.0831456321808938,15,126,0,1
0.08336627910204987,14,127,0,1
0.0834432669569398,13,128,0,1
0.08454592159925658,12,129,0,1
0.08583516166168528,11,130,0,1
0.08789582080674643,10,131,0,1
0.09128059932162852,9,132,0,1
0.09130213525070495,8,133,0,1
0.09271553591649194,7,134,0,1
0.09591542345097043,6,135,0,1
0.09677409650899575,5,136,0,1
0.10656380735224086,4,137,0,1
0.11729940682130628,4,136,1,1
0.12322123427645562,3,137,1,1
0.12861052010307683,2,138,1,1
0.1364042294903092,1,139,1,1
0.14133764927726536,0,140,1,1
0.19229161348779322,0,139,2,1
0.19864827390493614,0,138,3,1
0.2516896319907524,0,137,4,1
0.4472271141260944,0,136,5,1
0.5220846698765943,0,135,6,1
0.5523497497171241,0,134,7,1
0.6169864315123378,0,133,8,1
0.6998084762266752,0,132,9,1
1.1603491164509596,0,131,10,1
1.166241979806647,0,130,11,1
1.2229677700400758,0,129,12,1
1.2276815180337912,0,128,13,1
1.2376221174591304,0,127,14,1
1.3183769589892431,0,126,15,1
1.3799484137337779,0,125,16,1
1.4218804052844705,0,124,17,1
1.4523144973201692,0,123,18,1
1.4657954798542203,0,122,19,1
1.4782826079163023,0,121,20,1
1.609626520039103,0,120,21,1
1.8779973583168752,0,119,22,1
1.8869218226451832,0,118,23,1
1.9500915434001818,0,117,24,1
2.0365622443705966,0,116,25,1
2.2985546902286913,0,115,26,1
2.4902163831730713,0,114,27,1
2.5328161781620433,0,113,28,1
2.7607022032627095,0,112,29,1
2.799595987110411,0,111,30,1
2.833690548861581,0,110,31,1
2.87021715359572,0,109,32,1
2.9130777357607833,0,108,33,1
2.941126148750507,0,107,34,1
3.040879291291643,0,106,35,1
3.051107470165438,0,105,36,1
3.1803073736174654,0,104,37,1
3.20020241032544,0,103,38,1
3.213611668979548,0,102,39,1
3.234294524488314,0,101,40,1
3.360739351983863,0,100,41,1
3.4886643004536264,0,99,42,1
3.6715909581201163,0,98,43,1
3.899486929141301,0,97,44,1
3.9013439264055485,0,96,45,1
4.200901827959122,0,95,46,1
4.269065379002969,0,94,47,1
4.326733800017466,0,93,48,1
4.467764468419256,0,92,49,1
4.480288509271715,0,91,50,1
4.485152767254629,0,90,51,1
4.485884501914237,0,89,52,1
4.653331391170719,0,88,53,1
4.6567656721074755,0,87,54,1
4.659063412736349,0,86,55,1
4.769751246336608,0,85,56,1
5.078776795468517,0,84,57,1
5.1061765320751995,0,83,58,1
5.120594827908402,0,82,59,1
5.268113347969159,0,81,60,1
5.273591882311275,0,80,61,1
5.531149469280545,0,79,62,1
5.894850095638297,0,78,63,1
5.97724945260527,0,77,64,1
5.977394071718361,0,76,65,1
6.008933753071964,0,75,66,1
6.337416164003158,0,74,67,1
6.376698476306937,0,73,68,1
6.386053639659345,0,72,69,1
6.548580003311581,0,71,70,1
6.611651667858094,0,70,71,1
6.665170583557699,0,69,72,1
6.764413994378369,0,68,73,1
6.819510051794658,0,67,74,1
7.0066078178531335,0,66,75,1
7.310695549719614,0,65,76,1
7.5701596104330156,0,64,77,1
7.5740461700025,0,63,78,1
7.65576729854138,0,62,79,1
7.991407608196625,0,61,80,1
8.02308583005783,0,60,81,1
8.134615093741283,0,59,82,1
8.205279116302213,0,58,83,1
8.373733409120392,0,57,84,1
8.518777263853245,0,56,85,1
8.55593156131243,0,55,86,1
8.632659513232795,0,54,87,1
8.935638720640597,0,53,88,1
8.963456717009162,0,52,89,1
9.014481591923296,0,51,90,1
9.173432018931312,0,50,91,1
9.23174035915669,0,49,92,1
9.631094837103648,0,48,93,1
9.688563499614004,0,47,94,1
9.730980870860268,0,46,95,1
9.995216834940136,0,45,96,1
10.024717052551543,0,44,97,1
10.038112053463356,0,43,98,1
10.167858549431106,0,42,99,1
10.247656406931753,0,41,100,1
10.423933727945984,0,40,101,1
10.910809157671954,0,39,102,1
10.984655017330992,0,38,103,1
11.340616645906136,0,37,104,1
11.526975916425016,0,36,105,1
11.74970387546126,0,35,106,1
11.817704260127105,0,34,107,1
11.94497239310995,0,33,108,1
13.112266869219638,0,32,109,1
13.88238896802357,0,31,110,1
14.697568800962582,0,30,111,1
14.865592424979257,0,29,112,1
15.081575952360788,0,28,113,1
15.813753581953494,0,27,114,1
17.72218333278925,0,26,115,1
18.03678565327541,0,25,116,1
18.342607129674644,0,24,117,1
18.71435770808347,0,23,118,1
18.776731689229116,0,22,119,1
18.944018979144307,0,21,120,1
20.45043549373484,0,20,121,1
21.607408488054904,0,19,122,1
21.652786757676278,0,18,123,1
22.003902461675423,0,17,124,1
22.12339123271703,0,16,125,1
22.672376028524646,0,15,126,1
22.86305671238718,0,14,127,1
23.980600452867222,0,13,128,1
26.159724158172455,0,12,129,1
27.537778006084142,0,11,130,1
27.816134411466845,0,10,131,1
29.186182214778185,0,9,132,1
29.741019658914112,0,8,133,1
33.91736436558064,0,7,134,1
36.45166528884151,0,6,135,1
39.782029537712646,0,5,136,1
40.83410238905625,0,4,137,1
45.59842564730962,0,3,138,1
45.95695055890345,0,2,139,1
51.91125469565685,0,1,140,1
57.48743752463223,0,0,141,1
0.0,140,1,0,2
5.839287496998823e-05,139,2,0,2
7.188567022048139e-05,138,3,0,2
0.00301618267600795,137,4,0,2
0.00684988253930147,136,5,0,2
0.013874534389731847,135,6,0,2
0.019976764465988166,134,7,0,2
0.027342409926767158,133,8,0,2
0.028464393122763915,132,9,0,2
0.030932423894091666,131,10,0,2
0.03097442898850418,130,11,0,2
0.03230600317484145,129,12,0,2
0.03531867964308941,128,13,0,2
0.03725625058999143,127,14,0,2
0.037824254215755346,126,15,0,2
0.03842711980799373,125,16,0,2
0.038823390748228666,124,17,0,2
0.039259442944936974,123,18,0,2
0.04014584923571085,122,19,0,2
0.0416994504264211,121,20,0,2
0.04264222893968697,120,21,0,2
0.043557018923707946,119,22,0,2
0.043784803952053676,118,23,0,2
0.043942035801233986,117,24,0,2
0.04521589037967772,116,25,0,2
0.04534547198081848,115,26,0,2
0.045553649250035994,114,27,0,2
0.045694794960927286,113,28,0,2
0.04640205047159513,112,29,0,2
0.04701890443819869,111,30,0,2
0.04709000990401603,110,31,0,2
0.04786258795513616,109,32,0,2
0.048957098353914874,108,33,0,2
0.04949274487194535,107,34,0,2
0.049492861907579254,106,35,0,2
0.050025554207258,105,36,0,2
0.0501875439601977,104,37,0,2
0.052787484630198514,103,38,0,2
0.05311685699308934,102,39,0,2
0.053182590076665925,101,40,0,2
0.053744193716594495,100,41,0,2
0.05451850326419196,99,42,0,2
0.05454835245319592,98,43,0,2
0.05481996705983242,97,44,0,2
0.055309398912540345,96,45,0,2
0.05530971733968959,95,46,0,2
0.055406006922645225,94,47,0,2
0.05548835093053117,93,48,0,2
0.0563827839842523,92,49,0,2
0.05652461954085492,91,50,0,2
0.05669083565210603,90,51,0,2
0.056761914720838774,89,52,0,2
