t,S,I,R,run_id
0.937711306497164,40,20,6,2
0.9428788399402618,39,21,6,2
0.9557656415681735,38,22,6,2
0.9590514022920802,37,23,6,2
0.9673743999185896,36,24,6,2
0.9816060959388524,36,23,7,2
0.9859222243601982,35,24,7,2
1.0058282601777462,34,25,7,2
1.0124020825390423,33,26,7,2
1.0582566048145674,32,27,7,2
1.1022560816267848,31,28,7,2
1.1076594451195934,30,29,7,2
1.1167466194581168,29,30,7,2
1.1341352974272703,29,29,8,2
1.1369494896107961,28,30,8,2
1.1613188132068446,28,29,9,2
1.1948380974683896,28,28,10,2
1.210473090321147,28,27,11,2
1.2318359792968279,27,28,11,2
1.2497346782075842,27,27,12,2
1.261822412993581,26,28,12,2
1.2695632752079091,26,27,13,2
1.3369849072158069,26,26,14,2
1.4217550327213038,25,27,14,2
1.4397805797657028,24,28,14,2
1.4442721175960298,24,27,15,2
1.449859848890021,23,28,15,2
1.5114462554568324,22,29,15,2
1.5226136848868357,21,30,15,2
1.5338619552162334,20,31,15,2
1.54058557240156,19,32,15,2
1.589207476389402,19,31,16,2
1.6101136868652606,19,30,17,2
1.625044512302813,18,31,17,2
1.756203923293839,18,30,18,2
1.7657654038388988,18,29,19,2
1.7698387058088099,18,28,20,2
1.7783666624428494,17,29,20,2
1.7949982050743956,16,30,20,2
1.8257930113608878,15,31,20,2
1.8313646291933432,15,30,21,2
1.8701561248930167,14,31,21,2
1.879773963813732,14,30,22,2
1.946423022195191,13,31,22,2
1.9865768757024287,13,30,23,2
1.9944385578936383,13,29,24,2
1.9965535537249424,13,28,25,2
2.0175518153333227,13,27,26,2
2.0222301366972366,13,26,27,2
2.0412169082470233,13,25,28,2
2.062785805069065,13,24,29,2
2.0628412950054344,13,23,30,2
2.073353438725569,13,22,31,2
2.105240886679565,12,23,31,2
2.110792584552338,12,22,32,2
2.1371849659714193,11,23,32,2
2.1388891970429755,11,22,33,2
2.185694047703767,10,23,33,2
2.2168522430812927,10,22,34,2
2.227721403808828,10,21,35,2
2.2543165590535903,9,22,35,2
2.2549529711932284,9,21,36,2
2.2681931537134323,9,20,37,2
2.2749003831630503,9,19,38,2
2.3302430442333124,9,18,39,2
2.3522292872724018,9,17,40,2
2.4143254245755004,8,18,40,2
2.4304976912226826,8,17,41,2
2.447140006332557,8,16,42,2
2.481223486260866,8,15,43,2
2.4982050373118043,8,14,44,2
2.6217091805558246,8,13,45,2
2.625151154905159,8,12,46,2
2.705583692625816,8,11,47,2
2.8411844362946206,7,12,47,2
2.8749955465836754,7,11,48,2
2.8822569250547616,7,10,49,2
2.9896472190101955,7,9,50,2
3.2843392640942684,7,8,51,2
3.520907270461564,7,7,52,2
3.558241692339754,7,6,53,2
3.8482705366534775,7,5,54,2
4.141950414806011,7,4,55,2
4.226532823221184,7,3,56,2
4.549644154915974,6,4,56,2
4.836667007957489,6,3,57,2
5.057728074182085,6,2,58,2
5.9373134195686985,6,1,59,2
6.610853822323453,6,0,60,2
0.0,65,1,0,3
0.101895485946293,64,2,0,3
0.10582309363895293,64,1,1,3
0.46293415484923667,64,0,2,3
0.0,65,1,0,4
0.27272315439256295,64,2,0,4
0.41135701948670333,63,3,0,4
0.5226164920298184,62,4,0,4
0.5595228396633806,61,5,0,4
0.6171514248310019,60,6,0,4
0.6311971524138409,59,7,0,4
0.655067972788644,58,8,0,4
0.6626667032978943,57,9,0,4
0.6986804711369884,56,10,0,4
0.7304565218566154,55,11,0,4
0.7369450180596953,54,12,0,4
0.7500004604528617,53,13,0,4
0.755949915545709,52,14,0,4
0.7725629937800146,51,15,0,4
0.7807430691650574,51,14,1,4
0.7936390327202345,50,15,1,4
0.8316433800154001,49,16,1,4
0.844687548020905,49,15,2,4
0.8741209634992831,48,16,2,4
0.9173984291628048,47,17,2,4
0.9294022344179774,46,18,2,4
0.9381355355430394,45,19,2,4
0.9518633468982507,44,20,2,4
0.9526548638762324,43,21,2,4
0.9627644471523051,42,22,2,4
0.9826529054400083,41,23,2,4
0.994962996716518,41,22,3,4
1.0145561147915128,40,23,3,4
1.0148960290105986,40,22,4,4
1.0238898109092303,39,23,4,4
1.0315409072273214,38,24,4,4
1.0741864438898971,37,25,4,4
1.101300674469716,36,26,4,4
1.1226741903486643,35,27,4,4
1.1343738888873878,34,28,4,4
1.1359461054060542,33,29,4,4
1.1386383055928586,32,30,4,4
1.1400236714350596,31,31,4,4
1.1447986624430309,30,32,4,4
1.1540509081937205,29,33,4,4
1.1588757054710375,28,34,4,4
1.181370996849006,27,35,4,4
1.1851673423604587,26,36,4,4
1.2086456566684267,25,37,4,4
1.2139269943941453,24,38,4,4
1.2183893306153681,23,39,4,4
1.227870081864732,22,40,4,4
1.231758780255906,21,41,4,4
1.232467367320414,21,40,5,4
1.233362645577735,20,41,5,4
1.28092695159666,20,40,6,4
1.299358105213713,20,39,7,4
1.3008312728320603,20,38,8,4
1.3047020944013363,19,39,8,4
1.306355771435496,19,38,9,4
1.3230115317231785,18,39,9,4
1.327466555664773,17,40,9,4
1.3340076173070732,16,41,9,4
1.3373668737617208,16,40,10,4
1.347513531259949,16,39,11,4
1.3499336269213469,15,40,11,4
1.3504718373436546,14,41,11,4
1.3506360977863594,14,40,12,4
1.3535278287221433,14,39,13,4
1.3553675341924138,14,38,14,4
1.412727891045167,13,39,14,4
1.4135379026117947,13,38,15,4
1.4203613959503074,12,39,15,4
1.4219195580788553,11,40,15,4
1.4419293763579457,10,41,15,4
1.4647437262584835,10,40,16,4
1.475288836811528,10,39,17,4
1.497810330926531,10,38,18,4
1.4993813148048054,9,39,18,4
1.511302848618827,8,40,18,4
1.5150757653385856,8,39,19,4
1.5358237037369415,8,38,20,4
1.595435923641217,8,37,21,4
1.5979203210536,8,36,22,4
1.6006659761943947,8,35,23,4
1.6629606528130314,8,34,24,4
1.6668047626422022,7,35,24,4
1.68892258333718,6,36,24,4
1.6994767957222299,6,35,25,4
1.7129971758346856,6,34,26,4
1.73458133747949,5,35,26,4
1.7391130191489723,5,34,27,4
1.7674809717918971,4,35,27,4
1.7823710380890183,4,34,28,4
1.8189090787810538,4,33,29,4
1.8215264271325455,4,32,30,4
1.8321346276529429,4,31,31,4
1.8794258228336502,3,32,31,4
1.9001735579099552,3,31,32,4
1.9475997863069456,2,32,32,4
2.037385280241245,2,31,33,4
2.052366728884519,2,30,34,4
2.0793377422474713,2,29,35,4
2.105838004172787,2,28,36,4
2.1106390157271173,2,27,37,4
2.1409546426208883,2,26,38,4
2.1899596170990976,2,25,39,4
2.229590144806772,2,24,40,4
2.2751190979431817,1,25,40,4
2.37546501778305,1,24,41,4
2.4540662243074465,1,23,42,4
2.4601007282567506,1,22,43,4
2.4721907030124597,1,21,44,4
2.5056611442380516,1,20,45,4
2.5136989032020645,1,19,46,4
2.6082762009103257,1,18,47,4
2.6248104458108092,1,17,48,4
2.727939204607558,0,18,48,4
2.7478825317143514,0,17,49,4
2.7718978186321253,0,16,50,4
2.8028249593502537,0,15,51,4
2.961956095758918,0,14,52,4
3.0203186247819116,0,13,53,4
3.183947744970692,0,12,54,4
3.2474730945884587,0,11,55,4
3.3119911254803145,0,10,56,4
3.3240864763008786,0,9,57,4
3.6171008744295277,0,8,58,4
4.057980957116349,0,7,59,4
4.20536286911843,0,6,60,4
4.30009091678508,0,5,61,4
4.473284074546272,0,4,62,4
4.54942183456899,0,3,63,4
5.658360166039443,0,2,64,4
6.7078045734756095,0,1,65,4
10.268302108853364,0,0,66,4
0.0,65,1,0,5
0.4300802094359274,64,2,0,5
0.49017019503114806,63,3,0,5
0.6198697361724764,62,4,0,5
0.6345674991028636,61,5,0,5
0.6725800545899061,60,6,0,5
0.8307628286084284,59,7,0,5
0.88716740612097,58,8,0,5
0.8883189017714155,57,9,0,5
0.8922889771205421,57,8,1,5
0.8941192698958065,56,9,1,5
0.9127185673547682,55,10,1,5
0.9521949878055254,54,11,1,5
0.9927617164827814,53,12,1,5
1.012146221123565,52,13,1,5
1.0333941561112887,51,14,1,5
1.0479833215334462,50,15,1,5
1.064846505921548,49,16,1,5
1.075040888531302,48,17,1,5
1.0809503798450775,47,18,1,5
1.0919352887887432,46,19,1,5
1.114653752693716,45,20,1,5
1.1156725578823514,44,21,1,5
1.120941679970018,43,22,1,5
1.1372799523780146,42,23,1,5
1.14189505243474,42,22,2,5
1.1428461553521674,41,23,2,5
1.1507498620591472,41,22,3,5
1.152811101144974,40,23,3,5
1.1550124145263498,39,24,3,5
1.167646154126975,38,25,3,5
1.1832079865509268,37,26,3,5
1.1930710280940062,36,27,3,5
1.209793324156347,35,28,3,5
1.2383161389492245,34,29,3,5
1.2647806755247002,33,30,3,5
1.2660544487111751,32,31,3,5
1.2683117500247758,31,32,3,5
1.2788562410555255,30,33,3,5
1.3014677615608616,29,34,3,5
1.321630474565182,28,35,3,5
1.326202737766856,28,34,4,5
1.3292347422536717,27,35,4,5
1.3315910107217008,26,36,4,5
1.3332186711333809,26,35,5,5
1.343244100226074,25,36,5,5
1.34481382606438,25,35,6,5
1.346728784388582,24,36,6,5
1.3602187996796369,23,37,6,5
1.3774123860951566,22,38,6,5
1.3966977125765043,22,37,7,5
1.4048140162383598,21,38,7,5
1.4188152010275148,21,37,8,5
1.4220062134066107,20,38,8,5
1.432334410561836,19,39,8,5
1.4342689554504744,19,38,9,5
1.4447576280190388,18,39,9,5
1.478747094145139,17,40,9,5
1.505173100706965,17,39,10,5
1.5055565155517974,16,40,10,5
1.5096491113936217,16,39,11,5
1.5303655537318175,15,40,11,5
1.5428675228213091,14,41,11,5
1.5508776216576794,13,42,11,5
1.5721640614890457,12,43,11,5
1.5730581815399192,12,42,12,5
1.5870370991898886,11,43,12,5
1.6228379037117018,11,42,13,5
1.6530465021787066,11,41,14,5
1.664862013638267,11,40,15,5
1.6847870565835317,11,39,16,5
1.6930167997727192,10,40,16,5
1.7147502346287775,10,39,17,5
1.75430003173588,10,38,18,5
1.7698778644193538,9,39,18,5
1.7854007994707208,9,38,19,5
1.8544108035245104,9,37,20,5
1.921071251246569,8,38,20,5
1.9526436506457467,8,37,21,5
2.008353332703898,8,36,22,5
2.017109243878332,7,37,22,5
2.0287524699020536,6,38,22,5
2.0312396164251205,6,37,23,5
2.0343651441825155,5,38,23,5
2.0515570095152613,5,37,24,5
2.064077749470128,5,36,25,5
2.068272260096024,5,35,26,5
2.08513186718186,5,34,27,5
2.1409667117752713,5,33,28,5
2.1707011131059395,4,34,28,5
2.212795708768937,4,33,29,5
2.225857276881961,4,32,30,5
2.264111967050313,4,31,31,5
2.2757398606364734,4,30,32,5
2.2966354542840848,4,29,33,5
2.3049591269869127,4,28,34,5
2.462611998003071,4,27,35,5
2.51117794782023,4,26,36,5
2.5278398814639864,3,27,36,5
2.535146604505776,2,28,36,5
2.5743432012268976,2,27,37,5
2.66887376487701,2,26,38,5
2.686296293443486,2,25,39,5
2.7831539759617394,2,24,40,5
2.7925150547823128,2,23,41,5
2.8845336882172097,2,22,42,5
3.0086673461270514,2,21,43,5
3.009896455694945,2,20,44,5
3.205190497190226,2,19,45,5
3.308645375242808,2,18,46,5
3.320371893215982,2,17,47,5
3.3224596054925035,2,16,48,5
3.3620664180178497,2,15,49,5
3.3787285650670484,2,14,50,5
3.437997317264115,2,13,51,5
3.5827365358881615,2,12,52,5
3.5843121604400006,2,11,53,5
3.7596079605588892,2,10,54,5
3.941301115501643,2,9,55,5
3.9527093170233853,2,8,56,5
3.9540483341654347,2,7,57,5
4.119087769501248,2,6,58,5
4.178561892022745,2,5,59,5
4.464936520858963,2,4,60,5
4.606487871146935,2,3,61,5
4.706928008056485,2,2,62,5
5.888230120462034,2,1,63,5
6.225005761183382,2,0,64,5
