t,S,I,R,run_id
0.0,13,1,0,1
0.004253081885281662,12,2,0,1
0.029411249647917713,11,3,0,1
0.06290027977955273,10,4,0,1
0.08003247677672662,9,5,0,1
0.08931724462002837,9,4,1,1
0.09661185591157351,8,5,1,1
0.21206256613715213,7,6,1,1
0.24277495115231007,6,7,1,1
0.3175630298550639,5,8,1,1
0.3363876205281374,5,7,2,1
0.45800555851870944,4,8,2,1
0.49675427543555667,3,9,2,1
0.5268094397703612,2,10,2,1
0.5285969010790691,1,11,2,1
0.7689873640987448,0,12,2,1
1.112332355022738,0,11,3,1
1.2022252453703468,0,10,4,1
1.248991265685037,0,9,5,1
1.573041563010059,0,8,6,1
1.678500151670778,0,7,7,1
1.8028153911864337,0,6,8,1
1.8466821954832497,0,5,9,1
3.2978658583036715,0,4,10,1
3.4263931547310964,0,3,11,1
4.065008616550651,0,2,12,1
5.303597916573672,0,1,13,1
6.003991215813568,0,0,14,1
0.0,13,1,0,2
0.12930389093653882,12,2,0,2
0.21966647429825334,11,3,0,2
0.2486685780570694,10,4,0,2
0.44572315650558697,9,5,0,2
0.4771341738024958,8,6,0,2
0.4889519032782852,7,7,0,2
0.5094537029929048,6,8,0,2
0.5131704619094679,5,9,0,2
0.5411941902259217,5,8,1,2
0.658759742067815,4,9,1,2
0.6867186927619976,3,10,1,2
0.6959121384467478,2,11,1,2
0.7472680704079674,1,12,1,2
0.8752780285881294,0,13,1,2
0.8758570096903374,0,12,2,2
1.0293880044906993,0,11,3,2
1.0618720981622092,0,10,4,2
1.2305731386057486,0,9,5,2
1.301379918784951,0,8,6,2
1.5962307408270957,0,7,7,2
1.670273779909378,0,6,8,2
2.5183818340016906,0,5,9,2
2.627175511156421,0,4,10,2
3.3930577468648386,0,3,11,2
4.95511964973752,0,2,12,2
6.019564527266366,0,1,13,2
6.144929700047802,0,0,14,2
0.0,13,1,0,3
0.06800419392283645,12,2,0,3
0.0809427402011864,11,3,0,3
0.09740015070316517,10,4,0,3
0.1436195607839938,9,5,0,3
0.18170210749696547,8,6,0,3
0.23817355515914798,7,7,0,3
0.2747884028353508,6,8,0,3
0.3059119000456431,5,9,0,3
0.3468174000413712,4,10,0,3
0.37348352022105963,4,9,1,3
0.39443368308050675,3,10,1,3
0.39450611471090113,2,11,1,3
0.40077764445886405,1,12,1,3
0.4010358758650638,1,11,2,3
0.46571962833258895,1,10,3,3
0.4980048938233567,0,11,3,3
0.6905892088217074,0,10,4,3
0.9187737378337064,0,9,5,3
0.9405798735030234,0,8,6,3
1.2050620979980826,0,7,7,3
1.4641614893820902,0,6,8,3
1.6283878830554368,0,5,9,3
2.51232796688765,0,4,10,3
2.9160283552343285,0,3,11,3
3.632108329442062,0,2,12,3
4.29911364598896,0,1,13,3
6.25403467195035,0,0,14,3
0.0,13,1,0,4
0.07026790084265637,12,2,0,4
0.09119043016487535,11,3,0,4
0.21563704282110027,10,4,0,4
0.3301257281150032,9,5,0,4
0.40841943957301197,8,6,0,4
0.45786769929307475,7,7,0,4
0.4888647832454345,6,8,0,4
0.5049805290694045,5,9,0,4
0.5440544311842053,4,10,0,4
0.5739050423851931,3,11,0,4
0.6011695437388986,2,12,0,4
0.7791487267749334,2,11,1,4
0.931870758390489,1,12,1,4
1.061938626187978,1,11,2,4
1.1168280997455848,0,12,2,4
1.2490207243013707,0,11,3,4
1.481525984725351,0,10,4,4
1.6442172277264238,0,9,5,4
1.707338747645965,0,8,6,4
1.8550426854695403,0,7,7,4
2.127927579912762,0,6,8,4
2.1460965113185693,0,5,9,4
3.6279890690021013,0,4,10,4
5.2811218101499815,0,3,11,4
5.962628778891031,0,2,12,4
7.379298934833612,0,1,13,4
7.742122275272416,0,0,14,4
0.0,13,1,0,5
0.4863788129066991,12,2,0,5
0.7023243052381407,11,3,0,5
0.7700891200015326,10,4,0,5
0.7771451718559573,9,5,0,5
0.7806667707811186,8,6,0,5
0.8157666449604908,7,7,0,5
0.8161593562603379,6,8,0,5
0.8214436381774953,5,9,0,5
0.8318088702981036,4,10,0,5
0.8823231818192108,3,11,0,5
0.9281065137015467,2,12,0,5
0.977376520194184,1,13,0,5
0.9779605592507121,1,12,1,5
0.9928467037774361,0,13,1,5
1.1375864932714967,0,12,2,5
1.2492141618275523,0,11,3,5
1.2799623660168766,0,10,4,5
1.6351914900019242,0,9,5,5
1.7018804838533805,0,8,6,5
2.578931602582462,0,7,7,5
2.9049745037384915,0,6,8,5
2.976838440783859,0,5,9,5
3.459855028846934,0,4,10,5
3.517126103047839,0,3,11,5
5.585312215412172,0,2,12,5
8.478827003198049,0,1,13,5
10.33857861491497,0,0,14,5
