t,S,I,R,run_id
1.8448168322268907,23,38,25,1
1.8674827363965594,22,39,25,1
1.869242669466575,22,38,26,1
1.8759378524959949,22,37,27,1
1.8879999083345147,21,38,27,1
1.8907363394204157,20,39,27,1
1.9030139116505391,19,40,27,1
1.9055891066694781,18,41,27,1
1.9327241700993272,17,42,27,1
1.9608048936036846,16,43,27,1
2.0070544478306016,16,42,28,1
2.064153700601701,16,41,29,1
2.0834759133960694,15,42,29,1
2.099629397851713,15,41,30,1
2.1164142487565916,15,40,31,1
2.215404875095346,14,41,31,1
2.216838980191938,14,40,32,1
2.2198309591198386,13,41,32,1
2.222297371716255,13,40,33,1
2.231755838447606,12,41,33,1
2.237586681047238,12,40,34,1
2.2625988942988853,12,39,35,1
2.2654033723936866,12,38,36,1
2.2835191023762555,12,37,37,1
2.3090344878828377,12,36,38,1
2.3320253978637506,11,37,38,1
2.4559214046150357,11,36,39,1
2.5282859466367,10,37,39,1
2.6976391340084653,9,38,39,1
2.7030233295610055,9,37,40,1
2.768604834255283,9,36,41,1
2.838497071102665,9,35,42,1
2.8405981850399167,8,36,42,1
2.84064916765331,8,35,43,1
2.847930010655593,8,34,44,1
2.8972106423584107,8,33,45,1
3.045835467759849,8,32,46,1
3.1238215808285332,8,31,47,1
3.1265475946733567,8,30,48,1
3.198795292118958,8,29,49,1
3.212705408984139,8,28,50,1
3.2732042052160932,8,27,51,1
3.415977186362221,7,28,51,1
3.4463087098142924,7,27,52,1
3.453614820816889,7,26,53,1
3.5107320419021426,7,25,54,1
3.6974613557849603,7,24,55,1
3.776760967852263,7,23,56,1
3.8504017252923335,7,22,57,1
3.8561272337008896,7,21,58,1
3.961890998607703,7,20,59,1
4.044423004803167,7,19,60,1
4.34590850849731,7,18,61,1
4.35793903056526,7,17,62,1
4.412716032062934,6,18,62,1
4.544252572754473,6,17,63,1
4.5472302466377,6,16,64,1
4.582277113006858,5,17,64,1
4.59552897607895,5,16,65,1
4.620702571106343,5,15,66,1
4.656975930602185,4,16,66,1
4.686219568643715,4,15,67,1
4.708291666703743,3,16,67,1
4.89553718165709,3,15,68,1
4.960538152255467,3,14,69,1
5.079026148087322,2,15,69,1
5.353896568312051,2,14,70,1
5.435736524015462,2,13,71,1
5.525499819622321,2,12,72,1
5.555976806141535,2,11,73,1
5.747423907520093,2,10,74,1
6.058648883013015,1,11,74,1
6.179815399055239,1,10,75,1
6.217815599375836,1,9,76,1
6.303338158732768,1,8,77,1
6.6361268969846705,0,9,77,1
6.82350894081302,0,8,78,1
7.129966251681684,0,7,79,1
8.08028358877032,0,6,80,1
8.256164821127783,0,5,81,1
8.531564139113657,0,4,82,1
8.990583012861443,0,3,83,1
9.123710082278535,0,2,84,1
9.658145363353595,0,1,85,1
11.17978710215306,0,0,86,1
0.0,85,1,0,2
2.2771895946659746,85,0,1,2
0.0,85,1,0,3
1.7080548903368635,84,2,0,3
1.7115530122470162,83,3,0,3
1.7179592016686407,82,4,0,3
1.719686698299435,81,5,0,3
1.7206328391923946,80,6,0,3
1.7287979862121141,79,7,0,3
1.7622724765784767,79,6,1,3
1.7887571975212122,78,7,1,3
1.790059718758229,77,8,1,3
1.7913380754052273,76,9,1,3
1.7966669616219095,75,10,1,3
1.8013433066440105,74,11,1,3
1.8317837666440162,73,12,1,3
1.848522668075748,72,13,1,3
1.876694960134124,71,14,1,3
1.8846946231981487,70,15,1,3
1.9294357489675715,69,16,1,3
1.9504491484989233,68,17,1,3
1.966816226762779,67,18,1,3
1.967257270201429,66,19,1,3
1.972506705952839,65,20,1,3
1.9942948162304484,64,21,1,3
1.9954298631626146,63,22,1,3
2.037447474319933,62,23,1,3
2.039094385676108,61,24,1,3
2.0501858094257845,60,25,1,3
2.05216661022363,60,24,2,3
2.060081376989391,60,23,3,3
2.0621982534198615,60,22,4,3
2.0716538759352585,59,23,4,3
2.086239443807203,58,24,4,3
2.0890785030707946,57,25,4,3
2.0929766951176516,56,26,4,3
2.1134476589783673,55,27,4,3
2.1135922084636363,54,28,4,3
2.1304790969221306,53,29,4,3
2.1672949216132,52,30,4,3
2.1695810226008834,51,31,4,3
2.1832124355570883,51,30,5,3
2.183290968718437,50,31,5,3
2.1953361067218276,49,32,5,3
2.203624023568071,48,33,5,3
2.2036571815716655,47,34,5,3
2.204456709720091,46,35,5,3
2.2299148914762217,45,36,5,3
2.237371732926204,44,37,5,3
2.2387469794083223,44,36,6,3
2.26683685135022,44,35,7,3
2.2829927719226997,43,36,7,3
2.339251711463038,42,37,7,3
2.3855460480101662,42,36,8,3
2.38824209459919,41,37,8,3
2.401631940071674,41,36,9,3
2.41503359011446,41,35,10,3
2.426682816183213,40,36,10,3
2.4275989483959814,40,35,11,3
2.4322446174158796,40,34,12,3
2.445138294579352,39,35,12,3
2.466774160800899,38,36,12,3
2.479927948964285,37,37,12,3
2.56547203362696,36,38,12,3
2.6264621096839935,35,39,12,3
2.6308930092033416,35,38,13,3
2.635626877387729,35,37,14,3
2.6723260952646655,35,36,15,3
2.709520535858185,34,37,15,3
2.717932150671984,33,38,15,3
2.7236196161011086,32,39,15,3
2.8140978253152387,32,38,16,3
2.8324619608887502,31,39,16,3
2.8353344388235078,30,40,16,3
2.8463570486161602,29,41,16,3
2.9127532081372856,29,40,17,3
2.9177783908291737,28,41,17,3
2.9257204183183796,28,40,18,3
2.928056684112804,28,39,19,3
2.9417930066804927,27,40,19,3
2.9424039946958462,26,41,19,3
2.9745039474248443,26,40,20,3
3.000851051444146,25,41,20,3
3.007806823103162,24,42,20,3
3.0402321267066053,23,43,20,3
3.0465077388075734,22,44,20,3
3.0549303868305517,21,45,20,3
3.061085788071709,20,46,20,3
3.0744242004308635,20,45,21,3
3.1338465956698527,20,44,22,3
3.134978616469801,19,45,22,3
3.1579992480895385,18,46,22,3
3.2005646989087744,17,47,22,3
3.2549295335709267,16,48,22,3
3.3064103377331473,16,47,23,3
3.319134634492381,16,46,24,3
3.357974794326769,15,47,24,3
3.414574805003481,15,46,25,3
3.4613219809462854,15,45,26,3
3.495474481079028,15,44,27,3
3.504874600661016,14,45,27,3
3.590024184921324,14,44,28,3
3.647433631304794,13,45,28,3
3.6523099825073198,13,44,29,3
3.692140889416114,12,45,29,3
3.7369596834531706,12,44,30,3
3.78586392546569,12,43,31,3
3.7868359628543695,12,42,32,3
3.8983172713537813,12,41,33,3
4.028548457964114,11,42,33,3
4.09128828204224,11,41,34,3
4.095355418338856,11,40,35,3
4.103609479928638,11,39,36,3
4.138061375943176,11,38,37,3
4.156430411381195,11,37,38,3
4.230364333144947,11,36,39,3
4.24568296467059,11,35,40,3
4.320560262736374,11,34,41,3
4.323071287429082,11,33,42,3
4.34730434759609,11,32,43,3
4.348648310043023,11,31,44,3
4.398683100669228,10,32,44,3
4.434818554348156,10,31,45,3
4.478103101117628,10,30,46,3
4.486801655765315,9,31,46,3
4.519029753547863,8,32,46,3
4.554052696037479,7,33,46,3
4.575136147535348,7,32,47,3
4.583626714780378,7,31,48,3
4.604486307610769,7,30,49,3
4.616294969421356,7,29,50,3
4.709967824531093,6,30,50,3
4.71315561478787,6,29,51,3
4.748806408573692,5,30,51,3
4.7574894757420605,5,29,52,3
4.761743934521798,4,30,52,3
4.838265700986918,4,29,53,3
4.978088304263788,4,28,54,3
4.988010429329369,4,27,55,3
5.020709104793786,4,26,56,3
5.116046543407402,3,27,56,3
5.149894128493471,3,26,57,3
5.196217662246206,2,27,57,3
5.248452352808691,2,26,58,3
5.342420775224121,2,25,59,3
5.379511362499466,2,24,60,3
5.443983220409619,2,23,61,3
5.606829523504942,1,24,61,3
5.62048017758336,1,23,62,3
5.70053509524735,1,22,63,3
5.779077119586949,0,23,63,3
5.782093631651723,0,22,64,3
5.98408829168064,0,21,65,3
6.105707156204882,0,20,66,3
6.158001172382899,0,19,67,3
6.170590125761457,0,18,68,3
6.2455363629227465,0,17,69,3
6.262950959661891,0,16,70,3
6.536417605400436,0,15,71,3
6.766333279701084,0,14,72,3
6.8573057159072235,0,13,73,3
6.978769444625734,0,12,74,3
7.261492079709879,0,11,75,3
7.512006186188062,0,10,76,3
7.624967998372768,0,9,77,3
7.854017699615753,0,8,78,3
8.186199351243713,0,7,79,3
8.408238726338642,0,6,80,3
8.596478763873957,0,5,81,3
9.601720831671985,0,4,82,3
10.71800706108504,0,3,83,3
11.253839054951593,0,2,84,3
15.980870360908684,0,1,85,3
16.885638340179668,0,0,86,3
0.0,85,1,0,4
0.5149945950088922,84,2,0,4
0.5155454976583373,83,3,0,4
0.5171521584389243,82,4,0,4
0.5319152227474153,82,3,1,4
0.5556279363976661,81,4,1,4
0.5664299764930978,80,5,1,4
0.5985761720655115,79,6,1,4
0.6062901656373723,78,7,1,4
0.623317142498164,77,8,1,4
0.6247503175895943,76,9,1,4
0.649611226832095,75,10,1,4
0.653091806263361,74,11,1,4
0.6559692517115024,73,12,1,4
0.660080362363049,73,11,2,4
0.6670318465440871,72,12,2,4
0.6919515321698777,71,13,2,4
0.6934097822406298,70,14,2,4
0.7446457382726702,69,15,2,4
0.7586981421153007,68,16,2,4
0.8343542672522892,67,17,2,4
0.8346899178759636,66,18,2,4
0.8414707865059112,65,19,2,4
0.842553997929302,64,20,2,4
0.842868825916359,64,19,3,4
0.844162212364449,63,20,3,4
0.8492736497301415,62,21,3,4
0.857086521962487,62,20,4,4
0.8982800178817223,61,21,4,4
0.9031637150207653,60,22,4,4
0.9259039616814302,59,23,4,4
0.9468709438415671,58,24,4,4
0.9591394056347379,57,25,4,4
0.9641879898868004,57,24,5,4
0.9771567195742626,56,25,5,4
1.0462556163241783,55,26,5,4
1.060658668315852,54,27,5,4
1.0690134214257674,53,28,5,4
1.1091108433599104,52,29,5,4
1.1492099849882365,51,30,5,4
1.1642057800225074,50,31,5,4
1.1894026660590988,49,32,5,4
1.1898395773717203,48,33,5,4
1.1898988074606889,47,34,5,4
1.2104931860362482,47,33,6,4
1.2310803046101593,46,34,6,4
1.2322217386037748,45,35,6,4
1.2491355869336154,45,34,7,4
1.2870190306298395,45,33,8,4
1.3027183647058789,45,32,9,4
1.3087070483779284,44,33,9,4
1.3131087891168305,43,34,9,4
1.3137533552449117,42,35,9,4
1.350254854430277,41,36,9,4
1.350746507027613,41,35,10,4
1.3587147279536413,40,36,10,4
1.4389404965178014,39,37,10,4
1.4861565550306721,38,38,10,4
1.5211502581310168,37,39,10,4
1.530520985752055,36,40,10,4
1.5326652040657984,35,41,10,4
1.5349343509753297,35,40,11,4
1.5672933369805304,34,41,11,4
1.6155632755172504,33,42,11,4
1.6415649868974957,32,43,11,4
1.6687561121837844,32,42,12,4
1.697306409775635,31,43,12,4
1.7167111825386743,30,44,12,4
1.7638030824460762,30,43,13,4
1.7742650447429478,29,44,13,4
1.7807901200750669,28,45,13,4
1.7870199089352234,27,46,13,4
1.7886831041535072,27,45,14,4
1.8211638745175973,27,44,15,4
1.8367822444105517,26,45,15,4
1.8545061464581702,26,44,16,4
1.8819353461365986,26,43,17,4
1.928722445189293,26,42,18,4
1.9330016221902542,26,41,19,4
1.9663435377398373,26,40,20,4
1.9691336619234405,26,39,21,4
2.0323349047412784,26,38,22,4
2.196944522389446,26,37,23,4
2.2220159154173316,26,36,24,4
2.2347957435208876,26,35,25,4
2.2884236516798375,26,34,26,4
2.3759318797394227,26,33,27,4
2.482232647445277,26,32,28,4
2.592260493765177,26,31,29,4
2.710907070587821,26,30,30,4
2.8237485401527556,26,29,31,4
2.8780440395943736,26,28,32,4
2.907742706812384,26,27,33,4
3.0387072296176756,26,26,34,4
3.0440197243117404,26,25,35,4
3.0669015738836496,26,24,36,4
3.120793229448574,26,23,37,4
3.1770736302938554,26,22,38,4
3.1930128873089005,26,21,39,4
3.2995568579271226,26,20,40,4
3.4886665818496856,26,19,41,4
3.4901154177378357,26,18,42,4
3.522238780900469,26,17,43,4
3.5302429171962055,26,16,44,4
3.5547433920887994,26,15,45,4
3.632600949104681,26,14,46,4
3.677025175236636,26,13,47,4
3.6784401882962654,26,12,48,4
3.7467160726151136,26,11,49,4
3.795323339734707,26,10,50,4
4.036122046041436,26,9,51,4
4.037890765293165,26,8,52,4
4.16020888810427,26,7,53,4
4.382683978122803,26,6,54,4
4.851212143723446,26,5,55,4
5.04085277476984,26,4,56,4
5.906598450834538,26,3,57,4
5.979404036535445,26,2,58,4
6.114824560877689,26,1,59,4
8.325494990132288,26,0,60,4
0.0,85,1,0,5
0.9612650322107903,84,2,0,5
0.9667287275594132,83,3,0,5
0.9803332855306661,82,4,0,5
0.9900378494595748,81,5,0,5
0.9960120649825063,80,6,0,5
0.9982374222163994,79,7,0,5
1.0106148507239396,78,8,0,5
1.0109758746095265,77,9,0,5
1.0192497085788343,76,10,0,5
1.024305504359029,75,11,0,5
1.0388176858595164,74,12,0,5
1.0917266096795677,73,13,0,5
1.0947098720293311,72,14,0,5
1.115223634037245,71,15,0,5
1.1237732410823587,70,16,0,5
1.1242754132626132,70,15,1,5
1.1412084752202831,69,16,1,5
1.1469045643620983,68,17,1,5
1.1635753918092007,67,18,1,5
1.176574644027947,66,19,1,5
1.2075474695827286,65,20,1,5
1.2189199495833323,64,21,1,5
1.222867842937461,63,22,1,5
1.2430825931414469,62,23,1,5
1.2501816579269123,61,24,1,5
1.2921257354588775,60,25,1,5
1.2975234909361664,59,26,1,5
1.2996977777467165,58,27,1,5
1.3067484770433602,57,28,1,5
1.3192209472772467,56,29,1,5
1.3267508984993666,56,28,2,5
1.337744721452777,55,29,2,5
1.3698674607430383,55,28,3,5
1.3800093369550714,54,29,3,5
1.4299777901148707,53,30,3,5
1.4538262867887197,52,31,3,5
1.4655594109941301,51,32,3,5
1.4957531889266158,50,33,3,5
1.5160436186247928,49,34,3,5
1.5219104974547941,49,33,4,5
1.5248869458587566,48,34,4,5
1.5596227302642303,47,35,4,5
1.594790960987429,46,36,4,5
1.6339652841324357,45,37,4,5
1.6435328622444625,44,38,4,5
1.6454416626302113,44,37,5,5
1.6653761193088978,43,38,5,5
1.669573444326943,43,37,6,5
1.6868922606843164,42,38,6,5
1.6973448301359808,41,39,6,5
1.706780400409669,40,40,6,5
1.735781540815736,39,41,6,5
1.7549950472162066,38,42,6,5
1.7757324859688075,38,41,7,5
1.8433644650886165,38,40,8,5
1.846249696175136,37,41,8,5
1.8778920721557748,36,42,8,5
1.8903019798341698,35,43,8,5
1.8926163299724315,35,42,9,5
1.8997097131980585,35,41,10,5
1.9184885825005888,34,42,10,5
1.9358435528328788,33,43,10,5
1.9541070045455233,33,42,11,5
1.964976940688126,33,41,12,5
1.9860997834355645,32,42,12,5
1.9894650525051982,31,43,12,5
2.006805764260048,30,44,12,5
2.023544866517087,29,45,12,5
2.0454038059796384,29,44,13,5
2.056969545107452,28,45,13,5
2.0574868659959145,27,46,13,5
2.0823522753066572,26,47,13,5
2.1187645208482837,26,46,14,5
2.1263535857909646,25,47,14,5
2.1350303109246163,24,48,14,5
2.160250593869498,23,49,14,5
2.1881980922410302,22,50,14,5
2.2154535211317605,22,49,15,5
2.266166504967325,21,50,15,5
2.289045303425126,21,49,16,5
2.299649750028566,21,48,17,5
2.3775710092653823,20,49,17,5
2.401973484686331,19,50,17,5
2.409394215990665,18,51,17,5
2.435158813019409,18,50,18,5
2.441813293123934,18,49,19,5
2.4431068317276523,18,48,20,5
2.474686710415244,18,47,21,5
2.5076919051011224,17,48,21,5
2.5520965744099073,17,47,22,5
2.5576431764380962,16,48,22,5
2.5722732245774917,15,49,22,5
2.586425766937475,15,48,23,5
2.5981227290033115,15,47,24,5
2.6894165604448377,14,48,24,5
2.765048089478588,14,47,25,5
2.767060785523739,14,46,26,5
2.778647047797083,14,45,27,5
2.7824514233047943,14,44,28,5
2.88168091328475,13,45,28,5
2.89703196611078,12,46,28,5
2.915001558975999,11,47,28,5
3.0386776299154716,10,48,28,5
3.0560185122404206,9,49,28,5
3.061591195405776,9,48,29,5
3.078347403762425,9,47,30,5
3.092753092567545,9,46,31,5
3.151943275661941,9,45,32,5
3.2624932324967784,9,44,33,5
3.271940407162771,9,43,34,5
3.2973720965487385,9,42,35,5
3.3041476043643447,9,41,36,5
3.3182102569638805,9,40,37,5
3.3605824041600125,8,41,37,5
3.361354584218754,8,40,38,5
3.4094375221487923,8,39,39,5
3.4209711050504144,8,38,40,5
3.502107175392974,8,37,41,5
3.5030910800674464,8,36,42,5
3.6754794152298915,8,35,43,5
3.7146632561659247,7,36,43,5
3.7200964409455533,6,37,43,5
3.7260816537213097,6,36,44,5
3.785788220089965,5,37,44,5
3.8457505529813516,5,36,45,5
3.848084696769113,5,35,46,5
3.991029044722987,5,34,47,5
3.9919009786670445,5,33,48,5
3.996512429599841,5,32,49,5
4.03652295119034,5,31,50,5
4.064808069017392,5,30,51,5
4.189563510778402,5,29,52,5
4.220942684552955,5,28,53,5
4.436767632111749,5,27,54,5
4.612802721097055,5,26,55,5
4.627765503708397,5,25,56,5
4.684697996055042,5,24,57,5
4.749931092181043,5,23,58,5
4.7871947910046675,5,22,59,5
4.866221136108675,5,21,60,5
4.956667303799312,5,20,61,5
5.540300331756079,5,19,62,5
5.5660972075622785,5,18,63,5
5.668360616862741,5,17,64,5
5.72956215609637,5,16,65,5
5.762823361806784,5,15,66,5
5.763631860233644,5,14,67,5
5.84413909395564,5,13,68,5
5.958682064044401,5,12,69,5
5.994015587437776,5,11,70,5
6.171526391468924,5,10,71,5
6.370907881396824,5,9,72,5
7.130775933905186,5,8,73,5
7.1674751066641855,5,7,74,5
7.410502577413799,5,6,75,5
7.817039716869967,5,5,76,5
8.711392083503373,5,4,77,5
8.836621302200816,5,3,78,5
9.515864499613786,5,2,79,5
11.233580122157356,5,1,80,5
11.54937075824269,5,0,81,5
