time,infector,infectee,run_id
0.0,,Ant294,1
0.18571070933667394,Ant294,Ant209,1
0.2513091192334122,Ant209,Ant27,1
0.43042245665555334,Ant294,Ant30,1
0.5457720300574695,Ant209,Ant191,1
0.5635768614734623,Ant30,Ant32,1
0.6185344057973524,Ant209,Ant207,1
0.6736622102859252,Ant209,Ant60,1
0.769198469409557,Ant27,Ant153,1
0.7756324110280063,Ant153,Ant97,1
0.8036757661664355,Ant60,Ant242,1
0.8305670161032199,Ant209,Ant148,1
0.8370559888768285,Ant148,Ant158,1
0.9249860842419036,Ant153,Ant482,1
0.9686652300445023,Ant148,Ant257,1
0.974674668050492,Ant148,Ant356,1
0.9998417682114155,Ant242,Ant26,1
1.012481309714158,Ant207,Ant109,1
1.035443076949192,Ant153,Ant599,1
1.0867853051930074,Ant242,Ant390,1
1.0989848398714928,Ant27,Ant76,1
1.1340537708648746,Ant60,Ant176,1
1.1350991850691077,Ant482,Ant52,1
1.135161719468061,Ant52,Ant538,1
1.135277442197453,Ant27,Ant560,1
1.1388594306808064,Ant148,Ant117,1
1.1510259984192344,Ant97,Ant63,1
1.1618643494526015,Ant26,Ant255,1
1.1646204937047817,Ant76,Ant178,1
1.2286140403118393,Ant30,Ant593,1
1.2494602359413685,Ant153,Ant518,1
1.2580103326621148,Ant97,Ant400,1
1.261176994368237,Ant242,Ant159,1
1.2745627131152084,Ant153,Ant19,1
1.2824808185138972,Ant153,Ant38,1
1.2894576019945416,Ant518,Ant4,1
1.3092090452425276,Ant178,Ant23,1
1.328785876839712,Ant538,Ant42,1
1.3303933218179285,Ant153,Ant202,1
1.3362214282850382,Ant52,Ant7,1
1.3589285523157166,Ant60,Ant127,1
1.3731546952840987,Ant158,Ant215,1
1.3906800328710012,Ant127,Ant55,1
1.4008038795359714,Ant97,Ant260,1
1.4092381392487303,Ant178,Ant380,1
1.4760391391561367,Ant158,Ant73,1
1.4887990967137252,Ant127,Ant219,1
1.4965009701052177,Ant518,Ant100,1
1.5223512693588042,Ant19,Ant387,1
1.5458621357560978,Ant42,Ant29,1
1.5881632077360666,Ant30,Ant289,1
1.618661217279693,Ant29,Ant44,1
1.6622950156026641,Ant19,Ant173,1
1.6876569102797905,Ant44,Ant621,1
1.6952573437620424,Ant100,Ant298,1
1.7147624513059851,Ant380,Ant64,1
1.7174743690779621,Ant60,Ant308,1
1.754581698281788,Ant117,Ant564,1
1.8066400434340686,Ant202,Ant169,1
1.8442392159791736,Ant29,Ant540,1
1.8720043827009347,Ant100,Ant324,1
1.8849602082681396,Ant60,Ant492,1
1.8875311897341938,Ant44,Ant394,1
1.9247046457941428,Ant215,Ant268,1
1.9389697601509024,Ant538,Ant156,1
2.0305898906511493,Ant178,Ant243,1
2.033589380765737,Ant30,Ant0,1
2.0345325103993224,Ant30,Ant238,1
2.0415976031708385,Ant38,Ant614,1
2.047429864840053,Ant169,Ant137,1
2.1191834214368557,Ant137,Ant501,1
2.1206576809055258,Ant298,Ant139,1
2.1240658851795122,Ant324,Ant190,1
2.1450876539092376,Ant238,Ant507,1
2.1476959460309435,Ant38,Ant347,1
2.2378120029468764,Ant260,Ant98,1
2.2929548680763525,Ant23,Ant552,1
2.3468852035075445,Ant38,Ant115,1
5.507398556759362,Ant127,Ant218,1
5.528003968461483,Ant127,Ant43,1
0.0,,Ant98,2
0.16550064585363547,Ant98,Ant156,2
0.19371478316124605,Ant98,Ant158,2
0.21183963457171592,Ant98,Ant387,2
0.24703531982775126,Ant387,Ant43,2
0.2563211234094638,Ant387,Ant390,2
0.264290455782564,Ant390,Ant492,2
0.2805700915867529,Ant98,Ant26,2
0.28865886992623324,Ant492,Ant137,2
0.29578725392374217,Ant387,Ant19,2
0.38209845443393115,Ant26,Ant30,2
0.3916949561228689,Ant19,Ant178,2
0.44085288143187557,Ant158,Ant621,2
0.44931382402913583,Ant30,Ant593,2
0.48656842412318757,Ant621,Ant202,2
0.4881849363805143,Ant137,Ant257,2
0.5099384246765134,Ant43,Ant238,2
0.527151524624868,Ant19,Ant219,2
0.5273280898987585,Ant238,Ant73,2
0.5291365889151752,Ant158,Ant215,2
0.5294886354378299,Ant26,Ant243,2
0.5445147873455457,Ant178,Ant60,2
0.5594186270140854,Ant60,Ant38,2
0.5665605500344633,Ant137,Ant501,2
0.5693394330841426,Ant26,Ant207,2
0.585825295217269,Ant38,Ant218,2
0.5870933241533761,Ant26,Ant394,2
0.5970421227535788,Ant215,Ant400,2
0.6035740616941897,Ant257,Ant552,2
0.610903519858328,Ant243,Ant308,2
0.6193236723264101,Ant60,Ant32,2
0.6428551740422829,Ant19,Ant176,2
0.6592402861274216,Ant552,Ant169,2
0.6773087533472331,Ant30,Ant380,2
0.6865933050581928,Ant207,Ant4,2
0.6895877614078071,Ant43,Ant599,2
0.6980259944608252,Ant387,Ant127,2
0.7064335062513671,Ant169,Ant255,2
0.7245231874897321,Ant127,Ant55,2
0.7314425757904268,Ant215,Ant268,2
0.7318177548582472,Ant593,Ant564,2
0.7339313700726393,Ant55,Ant7,2
0.7457896124259707,Ant4,Ant29,2
0.7587618846822431,Ant599,Ant294,2
0.7707543782476104,Ant243,Ant347,2
0.7720169516366631,Ant30,Ant209,2
0.8109552259255723,Ant29,Ant139,2
0.8165669236763383,Ant219,Ant153,2
0.8353946219461807,Ant207,Ant52,2
0.8811466013145048,Ant137,Ant356,2
0.9120866115283885,Ant19,Ant173,2
0.9306998008232994,Ant127,Ant42,2
0.9353231945019035,Ant55,Ant260,2
0.9360108969030295,Ant139,Ant27,2
0.963049202421123,Ant218,Ant97,2
0.9677556255504854,Ant394,Ant482,2
1.0154861805723165,Ant215,Ant507,2
1.0670697010226968,Ant501,Ant324,2
1.0672866478289367,Ant243,Ant64,2
1.072478809933296,Ant27,Ant538,2
1.1005826971008363,Ant482,Ant63,2
1.1156158656137198,Ant38,Ant540,2
1.144374933811029,Ant324,Ant148,2
1.1496886681158045,Ant169,Ant242,2
1.2104065958515788,Ant242,Ant117,2
1.235257544360219,Ant308,Ant115,2
1.247529134387284,Ant324,Ant76,2
1.2868744039713313,Ant64,Ant298,2
1.2899758135189459,Ant97,Ant109,2
1.298022599697807,Ant76,Ant289,2
1.3753355525215138,Ant60,Ant23,2
1.40890522120881,Ant289,Ant190,2
1.4292982297680201,Ant60,Ant44,2
1.479047303624166,Ant63,Ant0,2
1.6693052861750288,Ant260,Ant614,2
1.7577343467362891,Ant209,Ant518,2
1.7801872231140368,Ant298,Ant100,2
2.0032484508840356,Ant43,Ant560,2
2.146572317031594,Ant260,Ant191,2
0.0,,Ant289,3
