time,infector,infectee,run_id
0.0,,GANC,1
0.3542509119081206,GANC,SEDI,1
0.5324463442130972,SEDI,CRSC,1
0.6071123583937715,GANC,RDSS,1
0.6208479812547145,RDSS,FGSC,1
0.6229823849243031,GANC,SYSC,1
0.6676130972506197,CRSC,GYOS,1
0.7296820213841781,RDSS,IYSC,1
0.8934068959275039,SYSC,NECF,1
0.9090037670814978,SYSC,FTSC,1
0.9306293651776641,CRSC,SESC,1
0.9379644241469096,NECF,UODC,1
0.9538844567163604,UODC,HKNK,1
0.959568458001254,CRSC,PPSC,1
0.980886485246204,FTSC,SNCT,1
0.9832103801736218,RDSS,NHWB,1
1.009185298104832,SESC,JKWB,1
1.0395805536989482,GANC,PASS,1
1.0408140127347973,JKWB,SHSC,1
1.302825794780272,CRSC,RPSC,1
1.3144155967577495,RDSS,CPSC,1
1.3717463667263257,HKNK,J12C,1
1.3752822435156729,RPSC,ERWB,1
1.3952596813710534,NECF,BZNK,1
1.407306210361459,CPSC,MTDI,1
1.4237951823562807,SNCT,CESS,1
1.4410589932825468,CRSC,LPWB,1
1.4418162501272045,NECF,PEDI,1
1.464386937791055,SESC,BNDI,1
1.4925692258171668,RDSS,IHWB,1
1.5514616483266161,SESC,CASC,1
1.552966066277964,FTSC,TBSC,1
1.5553511247958498,CRSC,GLDR,1
1.5918483719011463,JKWB,GRSC,1
1.595255011443145,TBSC,CMDK,1
1.5954047044738686,J12C,LKWB,1
1.6631832042618948,CRSC,BTDI,1
1.7115027244370336,UODC,DPSC,1
1.7409735234979877,CRSC,ORWB,1
1.7524616648561526,MTDI,SYNK,1
1.779643926549593,SYNK,MKSC,1
1.7875770697361713,BNDI,TDWB,1
1.7897209434478358,CASC,PHSC,1
1.7900907055255135,TBSC,NHCT,1
1.8358625550263112,NHCT,REWB,1
1.9430368736780073,CRSC,NTWB,1
1.9817475572436942,ORWB,CXWB,1
1.9969340776542466,UODC,BNDC,1
2.0203635172360888,PHSC,BEDI,1
2.0508132638807357,NHCT,MHWB,1
2.0908028360653885,TDWB,CRWB,1
2.0963842594424777,SYNK,SOCT,1
2.1051235792452605,MHWB,DGDI,1
2.1165834103799606,GRSC,PTSC,1
2.144907125509467,CMDK,SUSS,1
2.1500353796506926,UODC,TESK,1
2.1647557201223133,CXWB,NASC,1
2.2062912870209606,CPSC,DDSC,1
2.2170453600298052,SOCT,GNSK,1
2.2235056031918328,BZNK,OLWB,1
2.241709326957474,TDWB,SRWB,1
2.2479583779192405,UODC,VFIN,1
2.2506367050449247,TDWB,TBWB,1
2.290582448111235,SOCT,HDSK,1
2.2934321768143358,GNSK,RKSS,1
2.3009885927850187,DGDI,BPSK,1
2.3212018994808883,UODC,BEWB,1
2.3371596256175304,J12C,KLDI,1
2.3390631784346185,BEWB,CSSC,1
2.342304629848147,CSSC,BRSC,1
2.416542150781341,GLDR,WESS,1
2.426240947133182,BZNK,FNCT,1
2.436930427298892,KLDI,U40S,1
2.4370581448088138,SOCT,MISS,1
2.4374683352796547,U40S,WPDR,1
2.4526955621988087,SOCT,TASS,1
2.463574209412535,SOCT,SESR,1
2.4698003272149474,DGDI,IODI,1
2.506326895639605,ERWB,BWDI,1
2.5530593012077576,J12C,RTDI,1
2.561063957387519,U40S,LLSS,1
2.564933893636337,UODC,SDDI,1
2.5897664490903214,OLWB,MODI,1
2.600969311665097,MTDI,MENK,1
2.6167717157205606,PHSC,NYSC,1
2.6423958346724996,GLDR,BSNC,1
2.6459462253176738,IHWB,RNWB,1
2.658587711764291,MISS,MRCR,1
2.66066130044024,HDSK,PTSK,1
2.6675169422387675,UODC,FKDI,1
2.776124709228334,HKNK,PNNC,1
2.98544457793652,IHWB,IEWB,1
3.084173357323504,SDDI,DHDI,1
3.214262257682385,BNDC,PLNC,1
3.219728002091499,MHWB,LOSC,1
3.296790937920006,HKNK,BGDI,1
3.370198231016672,HDSK,BCSK,1
3.4663483983826655,PTSK,BESK,1
3.5032742282133045,BNDC,STSC,1
3.5089552415636414,IHWB,THWB,1
3.7398702744731858,BWDI,SLDI,1
3.973243364945143,BESK,J6SS,1
4.129550831479161,BESK,STDC,1
4.4043730882838465,IHWB,JSWB,1
4.425049500482875,JSWB,INSC,1
4.464146848916716,IHWB,MNWB,1
4.759097263322337,BWDI,HTDI,1
5.116335321251975,DGDI,DEDI,1
6.310688466093758,GLDR,VGSK,1
6.5047460075503185,JSWB,KEWB,1
6.696651152124055,JSWB,CBWB,1
0.0,,KSNC,2
0.28716810225823186,KSNC,NECF,2
0.48893105058560415,KSNC,CSSC,2
0.5600287874919656,KSNC,RDSS,2
1.1188709210560257,KSNC,PNNC,2
1.3041653786473546,PNNC,SEDI,2
1.4840573627600493,PNNC,FYDC,2
1.5465524100394665,PNNC,OLWB,2
1.5594214176633634,OLWB,IHWB,2
1.5608792551280755,IHWB,CBWB,2
1.605306191201322,IHWB,NTWB,2
1.6252990035790464,PNNC,CRSC,2
1.6441601734647917,IHWB,U40S,2
1.760377618019294,NTWB,BTDI,2
1.8043354650777474,BTDI,PEDI,2
1.8079961566677558,CRSC,HKNK,2
1.8251904614366956,OLWB,SYSC,2
1.833009609124217,CRSC,GANC,2
1.8334379949015371,CRSC,FESK,2
1.8504276490676188,PEDI,NHCT,2
1.889274095872063,BTDI,GYOS,2
1.906037242613121,PEDI,SOCT,2
1.9490634676807788,CRSC,MHWB,2
1.9830352362479882,CRSC,GRSC,2
1.9876973250575087,KSNC,DGDI,2
2.058219524105905,GRSC,SRWB,2
2.112110931563344,SOCT,BESK,2
2.1373263546216448,BESK,J6SS,2
2.155718446582198,MHWB,BSNC,2
2.156725180686515,FESK,VGSK,2
2.161688272728973,BESK,THWB,2
2.2129653073740925,CRSC,JKWB,2
2.2197421909238195,FESK,BCSK,2
2.2222610745499156,BSNC,WESS,2
2.231919614139426,CRSC,INSC,2
2.237033698152078,SOCT,TPSS,2
2.2438149052554524,KSNC,MKSC,2
2.2459711492225716,BCSK,GLDR,2
2.2819559374106038,PNNC,TBSC,2
2.291346035521014,OLWB,RTDI,2
2.3084260618003998,MKSC,CMDK,2
2.3847105658910617,DGDI,SYNK,2
2.41182659111632,PEDI,PASS,2
2.4187761539843704,MHWB,REWB,2
2.4213043363773075,DGDI,MENK,2
2.428426122745665,GLDR,HDSK,2
2.4375231682460443,OLWB,GESC,2
2.4594328343998737,SYNK,IYSC,2
2.497066060686641,CRSC,BGDI,2
2.5126617180026036,MENK,CPSC,2
2.5540340001066717,SRWB,ERWB,2
2.5893233569560175,OLWB,LKWB,2
2.6206399090742973,MKSC,DDSC,2
2.6364718628478467,IYSC,BJSC,2
2.7340563422254616,LKWB,LOSC,2
2.8234265192772336,BSNC,VLSS,2
2.824535452580594,MHWB,PTSC,2
2.8614836172163427,JKWB,ORWB,2
2.8789197202564134,CRSC,BNDI,2
2.9023621363854604,PEDI,FNCT,2
2.951485885728683,TBSC,TESK,2
2.988504704466676,JKWB,PPSC,2
3.0164700628591263,KSNC,MODI,2
3.0449308042966523,FNCT,FTSC,2
3.077743857841532,FNCT,KLDI,2
3.0888678044899898,BNDI,BEWB,2
3.0950134416909822,ORWB,TBWB,2
3.1109820231028555,INSC,IEWB,2
3.11394317639215,MKSC,CXWB,2
3.126009549615204,KLDI,J12C,2
3.135942644063989,KLDI,MTDI,2
3.136769254373213,BCSK,SESK,2
3.144745103235392,TBSC,NLSC,2
3.155222494513091,FNCT,NYSC,2
3.1776033462694615,CPSC,BZNK,2
3.201268287274626,TBWB,BWDI,2
3.2434992305848738,KLDI,DENK,2
3.2726728087102215,BWDI,PHSC,2
3.286771206408791,BNDI,NASC,2
3.308181235418749,CPSC,MISS,2
3.315836301394336,PHSC,CASC,2
3.413814942845324,TPSS,SESR,2
3.424381080459939,LKWB,JINK,2
3.4988567030570574,SRWB,RPSC,2
3.521851353345009,MKSC,FGSC,2
3.558485339083002,CRSC,FRSK,2
3.5723498995919005,CXWB,DPSC,2
3.6574952348388945,KLDI,SXNK,2
3.7672788917052045,CRSC,SHSC,2
3.85537271980308,PHSC,BEDI,2
3.9305101073474704,PHSC,SLDI,2
4.130294114749083,KLDI,BPSK,2
4.2102297732940634,INSC,RNWB,2
4.23076731761404,VGSK,GNSK,2
4.393062667142469,RNWB,KEWB,2
4.6158133578326845,KLDI,SDDI,2
4.650645674422354,FGSC,SNDI,2
4.818055430136265,KLDI,DHDI,2
5.152580151569192,LKWB,WPDR,2
5.521976135534046,FGSC,BRSC,2
5.700029215247901,MHWB,SUSS,2
5.737362695751028,BRSC,FKDI,2
5.776860624397629,DHDI,NHWB,2
5.993700629831634,VGSK,PTSK,2
6.187870877909111,TBSC,MNSC,2
7.0237532107879925,TBSC,UODC,2
7.267513932605707,MNSC,FRSC,2
10.40909387920761,SNDI,SNCT,2
0.0,,DPSC,3
1.3650405752992147,DPSC,TBWB,3
1.3654243685437857,DPSC,GRSC,3
1.5649047912658824,GRSC,CRSC,3
1.5966668479229622,CRSC,NASC,3
1.6011497025077261,CRSC,BTDI,3
1.6197362363600334,CRSC,MTDI,3
1.673331830556364,CRSC,LKWB,3
1.7357203136353312,CRSC,CSSC,3
1.762595004403495,GRSC,DGDI,3
1.7931921593081999,CRSC,CMDK,3
1.8198221613099743,GRSC,CRWB,3
1.864234367895776,CSSC,MENK,3
1.9084066819740808,MENK,KLDI,3
1.9100478311764126,CSSC,BRSC,3
1.9151530810116597,MENK,BZNK,3
1.9162428813377672,CSSC,KSNC,3
1.9407319489610113,CSSC,RDSS,3
1.9736106362581631,GRSC,SHSC,3
1.975115320874208,NASC,NTWB,3
1.9787670729430962,RDSS,IYSC,3
1.995915229430532,NTWB,LPWB,3
2.0071320281578613,KLDI,LLSS,3
2.010435282037566,RDSS,SSDI,3
2.0129247831106767,SHSC,SRWB,3
2.040319519924798,BTDI,GYOS,3
2.040711952378668,CRSC,UODC,3
2.0528019579944656,CSSC,FKDI,3
2.0633593390905003,SSDI,RTDI,3
2.0637033232478488,LKWB,MODI,3
2.1706128388493955,DGDI,HTDI,3
2.1788090961640116,DGDI,BNDI,3
2.18148225309155,MENK,CESS,3
2.1912804354232485,CRWB,PPSC,3
2.1947484381496576,BZNK,SEDI,3
2.203707910333976,PPSC,ERWB,3
2.301687151638686,SHSC,TDWB,3
2.309403123061764,CRSC,SYSC,3
2.3377138280085226,KLDI,HKNK,3
2.3885646368792797,BNDI,IODI,3
2.395873565401425,SHSC,SESC,3
2.41649608954954,MODI,TBSC,3
2.442860517423244,SRWB,RPSC,3
2.4431412231475558,TBSC,MHWB,3
2.4473218040808637,NTWB,BWDI,3
2.47194837229085,KLDI,JINK,3
2.569883031478738,LLSS,STDC,3
2.633608827826967,DGDI,SYNK,3
2.669247843583861,MODI,NYSC,3
2.692140314901883,TBSC,MNSC,3
2.7361534434537687,MODI,SNDI,3
2.7413311045839475,TBSC,PNNC,3
2.7994781862627134,JINK,MNWB,3
2.849129295320631,SESC,TLFN,3
2.85156878913987,BWDI,JKWB,3
2.9259178356377613,MHWB,NECF,3
2.933177677999881,BWDI,FNCT,3
2.9856229356091926,MNSC,NLSC,3
3.0946347985398286,MNWB,DENK,3
3.098326748164066,DGDI,BPSK,3
3.1141855327118617,BWDI,SDDI,3
3.117332544507409,NECF,PEDI,3
3.125250029223347,DGDI,BSNC,3
3.132062652536775,BRSC,JDSC,3
3.147134225103251,FNCT,IHWB,3
3.1471369558934903,HKNK,OLWB,3
3.1612600591786375,MODI,MRCR,3
3.172302188576616,FNCT,SUSS,3
3.2543910879170936,SESC,CXWB,3
3.283173973301868,TBSC,FTSC,3
3.3638831411698367,DGDI,MKSC,3
3.4025648360225804,TBSC,J12C,3
3.4390758927507425,IHWB,WESS,3
3.5121588714731016,IHWB,GLDR,3
3.5481763464325815,J12C,CPSC,3
3.6448810428624348,J12C,FGSC,3
3.684838228923878,NECF,NHCT,3
3.6890205325561185,GLDR,FRSK,3
3.884078047405946,MHWB,PTSC,3
4.439369345951096,TLFN,SPSC,3
4.45378166912166,SDDI,REWB,3
4.661593104586198,REWB,TESK,3
4.737470158770243,PEDI,BGDI,3
5.122375298814123,REWB,SOCT,3
5.204537758540016,RPSC,FFNC,3
5.764196847924856,SOCT,TPSS,3
6.015429820597397,MHWB,PASS,3
6.031783269278583,FFNC,SXNK,3
0.0,,KKNK,4
0.0,,DDSC,5
