time,infector,infectee,run_id
0.0,,Ant268,1
0.13252169422434903,Ant268,Ant244,1
0.13709731932698058,Ant244,Ant604,1
0.16513210010580123,Ant604,Ant289,1
0.1658483812211774,Ant289,Ant60,1
0.16897898735299155,Ant244,Ant140,1
0.17007542665950076,Ant140,Ant256,1
0.17199251163832271,Ant289,Ant98,1
0.1735177182570504,Ant289,Ant174,1
0.17674366399610805,Ant244,Ant599,1
0.17976465214284595,Ant98,Ant237,1
0.18457874009587186,Ant256,Ant437,1
0.1922882531133055,Ant237,Ant35,1
0.19354495540932953,Ant237,Ant650,1
0.19480275425670604,Ant140,Ant126,1
0.19693995526825897,Ant60,Ant560,1
0.19993169992030885,Ant289,Ant356,1
0.2095903436523109,Ant174,Ant63,1
0.21252412450724653,Ant599,Ant227,1
0.212863796462671,Ant126,Ant209,1
0.21310690335088003,Ant98,Ant476,1
0.21563436204784034,Ant227,Ant202,1
0.21587611570672438,Ant650,Ant564,1
0.21863372733397823,Ant560,Ant556,1
0.2238665212307966,Ant564,Ant296,1
0.2258200576587478,Ant63,Ant621,1
0.22641163313363427,Ant244,Ant65,1
0.22971694411286186,Ant650,Ant492,1
0.23204696296997088,Ant256,Ant148,1
0.2320582431757742,Ant60,Ant50,1
0.2345257469202429,Ant437,Ant172,1
0.23649858493745282,Ant296,Ant195,1
0.23787242902415587,Ant604,Ant147,1
0.23826160759217402,Ant147,Ant298,1
0.24311369537415478,Ant126,Ant52,1
0.24861043565319652,Ant237,Ant592,1
0.24984681790730684,Ant289,Ant2,1
0.25488554763472077,Ant437,Ant15,1
0.2557400080295827,Ant621,Ant332,1
0.25701544909265994,Ant256,Ant232,1
0.25807467600868084,Ant52,Ant552,1
0.25841181760628146,Ant15,Ant400,1
0.25974732267843426,Ant621,Ant262,1
0.26448751278019944,Ant332,Ant210,1
0.26963363809327,Ant232,Ant19,1
0.27487496479291196,Ant621,Ant96,1
0.2804608886702536,Ant19,Ant673,1
0.28348446961508134,Ant210,Ant593,1
0.28626954472053057,Ant244,Ant169,1
0.2867018216079234,Ant65,Ant502,1
0.2903552550257245,Ant98,Ant324,1
0.2918527634261584,Ant673,Ant6,1
0.29370809821569827,Ant673,Ant99,1
0.2957368045929674,Ant98,Ant137,1
0.2968549772673383,Ant169,Ant206,1
0.2999988184631094,Ant209,Ant102,1
0.36462388196262446,Ant289,Ant176,1
0.5661033551529495,Ant564,Ant638,1
0.0,,Ant593,2
0.02699654325398225,Ant593,Ant564,2
0.03711461893746074,Ant593,Ant256,2
0.05169964712659948,Ant256,Ant96,2
0.06864018105397054,Ant256,Ant137,2
0.07505278145168272,Ant256,Ant148,2
0.0772875930181208,Ant564,Ant638,2
0.08210573637062736,Ant96,Ant227,2
0.08415444586661976,Ant148,Ant174,2
0.09146721350053966,Ant96,Ant244,2
0.09669907498404996,Ant96,Ant206,2
0.09698873435168914,Ant137,Ant6,2
0.10176380785804903,Ant206,Ant147,2
0.10320040291023043,Ant148,Ant621,2
0.10333924787140579,Ant148,Ant232,2
0.1041350742720435,Ant206,Ant673,2
0.1043058338889925,Ant621,Ant289,2
0.10822184024958052,Ant148,Ant60,2
0.10843570945179382,Ant232,Ant237,2
0.10953769827755454,Ant237,Ant437,2
0.11051571304374687,Ant593,Ant63,2
0.11071307427444713,Ant593,Ant650,2
0.11410676510039296,Ant621,Ant210,2
0.11453810113326315,Ant227,Ant126,2
0.11875719943532581,Ant60,Ant172,2
0.11961169327784026,Ant147,Ant102,2
0.12086889059345901,Ant256,Ant296,2
0.12113406670498712,Ant564,Ant195,2
0.12584875808773385,Ant96,Ant356,2
0.12654715314752477,Ant673,Ant99,2
0.12751908122810465,Ant174,Ant140,2
0.12809658640703595,Ant564,Ant324,2
0.12949518250154116,Ant356,Ant98,2
0.13067109510386446,Ant174,Ant332,2
0.13379388546891394,Ant244,Ant476,2
0.13446555240034364,Ant96,Ant599,2
0.13877805656183104,Ant148,Ant209,2
0.1418952143564628,Ant673,Ant604,2
0.14303331629306254,Ant6,Ant52,2
0.14324633599742337,Ant206,Ant552,2
0.14957212672057657,Ant564,Ant19,2
0.15164150030564158,Ant599,Ant560,2
0.15555104936825012,Ant19,Ant298,2
0.1641574307894996,Ant593,Ant502,2
0.16616365081972745,Ant210,Ant35,2
0.1684685419617331,Ant560,Ant400,2
0.16909479062741425,Ant324,Ant15,2
0.17104482414260308,Ant52,Ant492,2
0.17194104461334478,Ant593,Ant50,2
0.17212228312011615,Ant552,Ant556,2
0.17570509718595176,Ant437,Ant65,2
0.18199363104001404,Ant137,Ant169,2
0.2011793808204866,Ant227,Ant176,2
0.21227088916397455,Ant176,Ant268,2
0.2555501404732042,Ant560,Ant202,2
0.2913622137873324,Ant176,Ant2,2
0.3002516679081211,Ant148,Ant262,2
0.3165544974485617,Ant552,Ant592,2
0.0,,Ant296,3
0.02948057049994286,Ant296,Ant60,3
0.03431274859454884,Ant296,Ant169,3
0.06699362238974879,Ant296,Ant476,3
0.068977249265723,Ant296,Ant126,3
0.07091545183539806,Ant296,Ant298,3
0.0883629642955506,Ant126,Ant2,3
0.09164988705579034,Ant476,Ant172,3
0.09195105254697138,Ant126,Ant102,3
0.09547764936924064,Ant126,Ant202,3
0.09717601962140669,Ant476,Ant356,3
0.10091754738596873,Ant296,Ant262,3
0.10279860282753421,Ant102,Ant650,3
0.10416351563794714,Ant650,Ant19,3
0.10503156248266364,Ant356,Ant492,3
0.11161254885481642,Ant19,Ant232,3
0.1143826341066231,Ant202,Ant560,3
0.12357596412961273,Ant126,Ant268,3
0.12758599855259825,Ant232,Ant332,3
0.13604767722085132,Ant650,Ant673,3
0.13638149723288417,Ant560,Ant556,3
0.1422734650384005,Ant169,Ant210,3
0.14535702858133084,Ant332,Ant65,3
0.14590918627962468,Ant332,Ant227,3
0.14781074617464207,Ant476,Ant99,3
0.15355706988921594,Ant650,Ant206,3
0.1549500092524226,Ant560,Ant195,3
0.15908956843247476,Ant492,Ant63,3
0.15976406148845398,Ant126,Ant174,3
0.1620253392628982,Ant172,Ant638,3
0.16414211789552327,Ant126,Ant52,3
0.16435779412254484,Ant232,Ant15,3
0.16484309645836245,Ant262,Ant148,3
0.1662874959796133,Ant560,Ant147,3
0.1682594510499606,Ant15,Ant50,3
0.168633691338799,Ant65,Ant564,3
0.1715264735260249,Ant298,Ant400,3
0.17307546068323387,Ant564,Ant604,3
0.1761737346390958,Ant174,Ant324,3
0.17807809987844878,Ant324,Ant6,3
0.17857706897191306,Ant6,Ant552,3
0.18177606175873479,Ant673,Ant592,3
0.18220981537886483,Ant206,Ant256,3
0.18451294049028394,Ant195,Ant437,3
0.1905025915332117,Ant172,Ant599,3
0.1910035988484111,Ant604,Ant98,3
0.19274857253841934,Ant102,Ant502,3
0.20466251903816177,Ant202,Ant176,3
0.21323095984762783,Ant202,Ant289,3
0.2133243586654031,Ant298,Ant237,3
0.21374907791374367,Ant172,Ant96,3
0.21518083170309005,Ant237,Ant593,3
0.21744016308713907,Ant126,Ant137,3
0.21849295692936657,Ant210,Ant209,3
0.22664477349869352,Ant437,Ant244,3
0.23616487276836584,Ant552,Ant621,3
0.2585144524004513,Ant202,Ant35,3
0.3086947678053453,Ant289,Ant140,3
0.0,,Ant227,4
0.017327014606268773,Ant227,Ant604,4
0.018244570582806534,Ant604,Ant195,4
0.02213329632405211,Ant195,Ant502,4
0.02448345079375467,Ant227,Ant169,4
