time,infector,infectee,run_id
0.0,,Ant507,1
0.009081623538396373,Ant507,Ant334,1
0.013871356019789331,Ant507,Ant114,1
0.020123305214246434,Ant507,Ant326,1
0.02031174754461398,Ant326,Ant5,1
0.023361379169889437,Ant507,Ant158,1
0.023398121388960746,Ant5,Ant2,1
0.027094524813032393,Ant158,Ant62,1
0.028684925338118318,Ant5,Ant501,1
0.0304482162341286,Ant334,Ant646,1
0.03183570210339845,Ant62,Ant73,1
0.033580309319890846,Ant158,Ant17,1
0.034227434129612065,Ant5,Ant647,1
0.03577942339229931,Ant62,Ant929,1
0.03860830516193665,Ant5,Ant311,1
0.039562587701846945,Ant114,Ant191,1
0.0397161955563478,Ant501,Ant97,1
0.04032723956187097,Ant158,Ant387,1
0.04237083671040418,Ant97,Ant256,1
0.04281858897916089,Ant929,Ant397,1
0.044358752953820565,Ant326,Ant838,1
0.04559452795057423,Ant114,Ant289,1
0.0458128992229644,Ant2,Ant564,1
0.046493135391549444,Ant647,Ant262,1
0.04725949841630356,Ant289,Ant251,1
0.04743565939740405,Ant251,Ant482,1
0.047645203914885026,Ant2,Ant23,1
0.04783519592237109,Ant114,Ant650,1
0.04896980119302893,Ant262,Ant172,1
0.04951340802562757,Ant507,Ant614,1
0.049589054541226606,Ant5,Ant599,1
0.05049813055307116,Ant262,Ant954,1
0.050843295382138665,Ant334,Ant4,1
0.05134037636448819,Ant334,Ant433,1
0.052384698175868105,Ant599,Ant540,1
0.05335925054129142,Ant929,Ant0,1
0.05471015727551167,Ant482,Ant332,1
0.05505865242933075,Ant158,Ant227,1
0.056658420119341184,Ant954,Ant49,1
0.05764567564378265,Ant73,Ant638,1
0.057708202519301234,Ant251,Ant534,1
0.057903476892753165,Ant227,Ant27,1
0.05825024581582742,Ant387,Ant192,1
0.05883836906253273,Ant227,Ant140,1
0.05969983398857772,Ant49,Ant96,1
0.060786605961382995,Ant929,Ant117,1
0.061522271519502465,Ant23,Ant242,1
0.062449293466226616,Ant332,Ant245,1
0.06326930439191623,Ant117,Ant32,1
0.06423382542502577,Ant954,Ant44,1
0.06440597948143241,Ant192,Ant530,1
0.0655093997347362,Ant326,Ant252,1
0.06584244439256381,Ant44,Ant59,1
0.06643673098755967,Ant114,Ant14,1
0.06764532589011048,Ant44,Ant71,1
0.06801311679305,Ant530,Ant263,1
0.06826583600822789,Ant62,Ant153,1
0.06908225861362509,Ant14,Ant593,1
0.0694587943882402,Ant96,Ant391,1
0.07048245547790102,Ant646,Ant592,1
0.07107915252861592,Ant96,Ant475,1
0.0718237037212336,Ant475,Ant210,1
0.07185972665339045,Ant252,Ant740,1
0.07188871374278956,Ant647,Ant120,1
0.07225968290842891,Ant192,Ant261,1
0.07233869075583427,Ant2,Ant296,1
0.07479478585882247,Ant27,Ant149,1
0.076055473722494,Ant954,Ant170,1
0.07661328248726418,Ant530,Ant250,1
0.07730222214099458,Ant740,Ant176,1
0.07876629777883115,Ant210,Ant115,1
0.07880693071075015,Ant2,Ant320,1
0.07909653312441309,Ant27,Ant518,1
0.08015336443680866,Ant2,Ant476,1
0.08015844242039445,Ant518,Ant299,1
0.08042157270655036,Ant320,Ant255,1
0.08142492611475732,Ant646,Ant353,1
0.08348834214964086,Ant334,Ant502,1
0.08349617452183414,Ant646,Ant356,1
0.08426949148423908,Ant250,Ant607,1
0.08741720540502619,Ant2,Ant632,1
0.08753752144678353,Ant140,Ant148,1
0.08865219665902388,Ant27,Ant25,1
0.08934909669264975,Ant120,Ant24,1
0.0913530595209698,Ant262,Ant237,1
0.09210946493718626,Ant24,Ant6,1
