time,infector,infectee,run_id
0.0,,Ant599,1
0.28063095904219326,Ant599,Ant476,1
0.7339360368846148,Ant476,Ant332,1
0.7627799667903966,Ant332,Ant148,1
0.0,,Ant115,2
0.11205095521070776,Ant115,Ant117,2
0.17663432818443278,Ant115,Ant73,2
0.18083584222355853,Ant117,Ant27,2
0.2073314960690962,Ant73,Ant176,2
0.22761711674966084,Ant27,Ant252,2
0.23527578521542472,Ant73,Ant263,2
0.27254328812417206,Ant252,Ant6,2
0.2855234208397673,Ant115,Ant475,2
0.29965877455535994,Ant252,Ant49,2
0.3423522813221281,Ant27,Ant1,2
0.37084951191389354,Ant73,Ant650,2
0.40147252018979424,Ant115,Ant391,2
0.4270919839411781,Ant252,Ant148,2
0.45413832455103187,Ant475,Ant250,2
0.5028449184517005,Ant49,Ant153,2
0.5233485875035252,Ant252,Ant740,2
0.6202425543141409,Ant49,Ant540,2
0.6537611922894447,Ant153,Ant954,2
0.669685357529991,Ant49,Ant71,2
0.6703817706562352,Ant153,Ant356,2
0.6772543140091645,Ant250,Ant311,2
0.6812373128329466,Ant6,Ant592,2
0.7437875600088352,Ant250,Ant299,2
0.7466884374714982,Ant540,Ant17,2
0.7520235465046574,Ant6,Ant305,2
0.7761995102936604,Ant592,Ant51,2
0.8382053375271334,Ant954,Ant332,2
0.8739693903366255,Ant153,Ant476,2
0.9220606548300783,Ant305,Ant262,2
0.931038314358966,Ant305,Ant264,2
0.9746996879515112,Ant262,Ant59,2
1.0390550507803007,Ant305,Ant564,2
1.0757006667800122,Ant305,Ant170,2
1.1011339951710752,Ant27,Ant237,2
1.103673446400268,Ant475,Ant2,2
1.1139319425825382,Ant540,Ant599,2
1.1605795170936373,Ant262,Ant25,2
1.220342473143561,Ant2,Ant44,2
1.2571978559141712,Ant59,Ant334,2
1.2853767500188358,Ant305,Ant638,2
1.3184890445430906,Ant49,Ant646,2
1.4257853306523625,Ant6,Ant97,2
1.480215085146877,Ant97,Ant227,2
1.49174068116944,Ant71,Ant191,2
1.6055288876463008,Ant264,Ant534,2
1.6555409336737885,Ant191,Ant502,2
1.7066360098297602,Ant264,Ant242,2
1.8303124066842285,Ant170,Ant593,2
2.370418271666894,Ant356,Ant607,2
2.4438663379725294,Ant954,Ant24,2
2.4551801971085423,Ant237,Ant120,2
3.1721949753308523,Ant6,Ant298,2
3.4229267356352446,Ant49,Ant256,2
3.639887824101755,Ant607,Ant647,2
0.0,,Ant73,3
0.0,,Ant227,4
0.0,,Ant298,5
0.24279980966426595,Ant298,Ant638,5
0.3234645814074594,Ant298,Ant242,5
0.34252444227490814,Ant638,Ant97,5
0.5004687423554113,Ant298,Ant311,5
0.5478706407979759,Ant242,Ant176,5
0.5577547790138073,Ant176,Ant250,5
0.558583141801463,Ant242,Ant356,5
0.577608124440098,Ant311,Ant647,5
0.6142095608624204,Ant356,Ant299,5
0.6899701489845991,Ant242,Ant264,5
0.7259959111333599,Ant264,Ant170,5
0.7403279922016324,Ant356,Ant305,5
0.7769312027900472,Ant250,Ant117,5
0.7949852355070692,Ant170,Ant17,5
0.7969784394126225,Ant311,Ant24,5
0.821035159043778,Ant117,Ant73,5
0.8225605796443448,Ant264,Ant502,5
0.8499495386400477,Ant264,Ant153,5
0.8910316091118281,Ant24,Ant607,5
0.9027833031844698,Ant607,Ant534,5
0.9043909898334817,Ant607,Ant599,5
0.9051738185225013,Ant73,Ant740,5
0.910299375404649,Ant264,Ant262,5
0.9201867510594147,Ant298,Ant49,5
0.944887147248484,Ant73,Ant593,5
0.9514795071856637,Ant24,Ant44,5
0.9521405643514051,Ant299,Ant2,5
0.9668879734543696,Ant24,Ant71,5
0.9672063164889725,Ant534,Ant564,5
0.967382926708058,Ant17,Ant120,5
0.9889929400819141,Ant153,Ant25,5
0.9902138610937428,Ant153,Ant191,5
1.033272969569308,Ant356,Ant6,5
1.0602171417944282,Ant49,Ant540,5
1.0686789965391457,Ant599,Ant59,5
1.071014526601168,Ant17,Ant227,5
1.0900616658337836,Ant264,Ant252,5
1.1159566103044696,Ant49,Ant256,5
1.1226704907915592,Ant564,Ant237,5
1.1398777846759154,Ant534,Ant476,5
1.149167722581239,Ant44,Ant954,5
1.1569231808764615,Ant237,Ant646,5
1.3294945459955694,Ant311,Ant334,5
1.3775980576166444,Ant334,Ant592,5
1.418567664616479,Ant592,Ant650,5
1.438664072123882,Ant2,Ant332,5
1.4680166543701534,Ant298,Ant391,5
1.4999252161611243,Ant356,Ant27,5
1.5845165466382407,Ant564,Ant115,5
1.5945215034843794,Ant115,Ant51,5
1.6182876311020147,Ant17,Ant263,5
1.7111139416357877,Ant115,Ant475,5
1.8612516756515487,Ant607,Ant148,5
2.150439434497311,Ant476,Ant1,5
