t,S,I,R,run_id
0.0,101,1,0,1
0.010771817090037385,100,2,0,1
0.013505213763178793,99,3,0,1
0.01978203625272941,98,4,0,1
0.03191268398848441,97,5,0,1
0.04000322309197465,96,6,0,1
0.04240549722689567,95,7,0,1
0.04428276722799747,94,8,0,1
0.047654782727989786,93,9,0,1
0.05049234559692178,92,10,0,1
0.051717467302195994,91,11,0,1
0.05272460543427523,90,12,0,1
0.05437802642614899,89,13,0,1
0.061540406539219446,88,14,0,1
0.06370736976213753,87,15,0,1
0.06498654604263203,86,16,0,1
0.06641730483675683,85,17,0,1
0.0667567094780153,84,18,0,1
0.06765974464886336,83,19,0,1
0.07046157857301297,82,20,0,1
0.07216142333987162,81,21,0,1
0.07220561795635069,80,22,0,1
0.07506038680767807,79,23,0,1
0.07543263466145239,78,24,0,1
0.07675069926942232,77,25,0,1
0.07748052424478274,76,26,0,1
0.0779221267316739,75,27,0,1
0.07849544152619449,74,28,0,1
0.0802531435119745,73,29,0,1
0.08092367722237707,72,30,0,1
0.08097631236254102,71,31,0,1
0.08159608681803762,70,32,0,1
0.08194865766585334,69,33,0,1
0.0840433733595012,68,34,0,1
0.08610467536828341,67,35,0,1
0.0866125166961943,66,36,0,1
0.08665261540903525,65,37,0,1
0.08698381878777049,64,38,0,1
0.08722641505859485,63,39,0,1
0.08887543778348622,62,40,0,1
0.08949216160014492,61,41,0,1
0.08966000617378588,60,42,0,1
0.09041222346453164,59,43,0,1
0.09197178632262279,58,44,0,1
0.09325648615119177,57,45,0,1
0.09382970114380254,57,44,1,1
0.0961415382283244,56,45,1,1
0.09632185784627174,55,46,1,1
0.09665952145863356,54,47,1,1
0.09677035450916645,53,48,1,1
0.0973605031653969,52,49,1,1
0.09738584314834246,51,50,1,1
0.09891160758033564,50,51,1,1
0.09969974611490684,49,52,1,1
0.10058315872420338,48,53,1,1
0.10103494098181301,47,54,1,1
0.10140842873117127,46,55,1,1
0.10145801179376612,45,56,1,1
0.10147483049122387,44,57,1,1
0.10234816958772738,43,58,1,1
0.10279519646314973,42,59,1,1
0.10381415460626434,41,60,1,1
0.104858949567597,40,61,1,1
0.10577824199666087,39,62,1,1
0.10705283186039904,38,63,1,1
0.10716912827325355,37,64,1,1
0.10858232136921386,36,65,1,1
0.10960383555863608,35,66,1,1
0.11029218791088366,34,67,1,1
