time,infector,infectee,run_id
0.0,,rnr	,1
0.14863398152062202,rnr	,gnn	,1
0.18478120778869594,gnn	,nrg	,1
0.2203150740856783,rnr	,nrn	,1
0.2239300319644849,rnr	,gnr	,1
0.2724750807721546,nrn	,bnr	,1
0.2794994220516782,nrn	,nnb	,1
0.3276564001671692,gnr	,nnr	,1
0.3567995663645382,rnr	,ngn	,1
0.38930696836539613,gnn	,ngb	,1
0.41011856408707553,nrn	,nbb	,1
0.44290174420651124,ngb	,nrr	,1
0.5054815874517312,nrg	,nbr	,1
0.5344408919046351,nbr	,gnb	,1
0.6109879739458012,nbb	,ngg	,1
0.6731544187194642,nbb	,nng	,1
0.6732401452345234,nng	,bnn	,1
0.7226848272031955,bnn	,ngr	,1
0.7416623097845594,bnr	,nbn	,1
0.0,,nrn	,2
0.1183666223780219,nrn	,gnn	,2
0.12003272865397718,gnn	,nnr	,2
0.2272550747340665,gnn	,nng	,2
0.23215867205964852,nrn	,nbn	,2
0.2597926157502876,gnn	,rnr	,2
0.2651154935736909,nng	,nbr	,2
0.2966904364358487,nbr	,ngb	,2
0.3096756344113553,ngb	,ngg	,2
0.3209575475406448,nbn	,nrr	,2
0.3580310306672844,nng	,gnr	,2
0.3674689874417089,nrn	,bnn	,2
0.37312659247028074,ngg	,gnb	,2
0.4025388435896668,ngg	,nrg	,2
0.4305965325646645,nng	,nbb	,2
0.4330300442998248,nbn	,bnr	,2
0.43806763763093054,rnr	,nnb	,2
0.462189047005009,ngb	,ngn	,2
0.733006613156487,gnb	,ngr	,2
0.0,,rnr	,3
0.039408745761256095,rnr	,nng	,3
0.10898038814523048,rnr	,bnr	,3
0.12615721329352475,bnr	,ngr	,3
0.13541041181376204,ngr	,nbr	,3
0.2451737975421796,nbr	,nrn	,3
0.26536422668074194,nrn	,gnr	,3
0.27430535218892693,rnr	,ngn	,3
0.32832229888415576,nrn	,nnr	,3
0.4814200214318358,nng	,ngb	,3
0.4824773307448354,ngn	,nbn	,3
0.4896586493506453,gnr	,ngg	,3
0.540837685617748,rnr	,gnb	,3
0.5448478299246047,bnr	,nbb	,3
0.5550049154945115,nbr	,nrg	,3
0.6118479086607701,ngr	,nrr	,3
0.6778632211202843,ngb	,gnn	,3
1.2425618870444202,rnr	,nnb	,3
1.3646193529530608,nng	,bnn	,3
0.0,,nbb	,4
0.15057049118498683,nbb	,gnn	,4
0.3090667792764701,nbb	,nrn	,4
0.31887522566451093,nbb	,gnb	,4
0.32007996758772955,nrn	,nbr	,4
0.35950212057023695,gnn	,bnn	,4
0.360943896713674,gnn	,nng	,4
0.36299424515128575,bnn	,nnb	,4
0.37636610646996,gnn	,ngn	,4
0.38034279425247774,gnn	,nrr	,4
0.383913881861815,gnn	,rnr	,4
0.4062272731718279,nbr	,nrg	,4
0.4365392974343762,gnn	,ngb	,4
0.44697381530098085,ngb	,nbn	,4
0.4932504678052755,gnb	,bnr	,4
0.5263019644844706,nrn	,nnr	,4
0.5557385914825674,nng	,ngg	,4
0.5701025910936316,nnb	,gnr	,4
1.1498935963743062,ngg	,ngr	,4
0.0,,ngg	,5
0.013497710074672842,ngg	,ngr	,5
0.013793673736708605,ngg	,gnb	,5
0.016085046921201274,ngg	,nrg	,5
0.023269944443031425,gnb	,nrr	,5
0.03008849987681661,nrr	,nbr	,5
0.05364938372670023,nrr	,nng	,5
0.06289468486162242,nbr	,nnr	,5
0.07793962702047397,ngr	,gnn	,5
0.09085345613884109,nng	,nbn	,5
0.09239055932044588,gnn	,ngn	,5
0.11214652440411955,ngn	,ngb	,5
0.11565002749691668,gnn	,nnb	,5
0.13113887697578241,nrg	,bnn	,5
0.19223835158049538,nrr	,nbb	,5
0.2158733924166813,nnr	,rnr	,5
0.2313268130303195,nbr	,nrn	,5
0.37588542228416766,nbb	,bnr	,5
0.6393913429901608,nrr	,gnr	,5
