t,S,I,R,run_id
0.0,12,1,0,1
0.17924358201471596,11,2,0,1
0.2637094885524397,10,3,0,1
0.5429463808111583,9,4,0,1
0.6328078931347564,9,3,1,1
0.7966638513382042,8,4,1,1
1.0555879666152177,8,3,2,1
1.1274831968998222,7,4,2,1
1.2704279819293696,6,5,2,1
1.359963493589141,6,4,3,1
1.5392207508145561,6,3,4,1
1.6852545931062672,6,2,5,1
2.9854795001052024,6,1,6,1
4.3750061900834245,5,2,6,1
7.741742732282844,5,1,7,1
7.913568007963001,5,0,8,1
0.0,12,1,0,2
0.21111896896500518,11,2,0,2
0.6339521213102699,10,3,0,2
0.6535757851965609,10,2,1,2
0.6722896959160924,10,1,2,2
1.300563011138253,10,0,3,2
0.0,12,1,0,3
0.6594096563422214,11,2,0,3
0.9703217565060945,10,3,0,3
1.7612932292884302,9,4,0,3
1.8211855962899703,9,3,1,3
1.9902537260767381,9,2,2,3
2.310247710804095,9,1,3,3
4.421493369965196,9,0,4,3
0.0,12,1,0,4
0.3680317036052269,11,2,0,4
0.39280019756829565,10,3,0,4
1.540525526118543,9,4,0,4
1.6571677044575501,9,3,1,4
1.6857285246462865,8,4,1,4
1.7327642920404736,8,3,2,4
1.9399823086265988,8,2,3,4
2.224657150029865,7,3,3,4
2.274954224590463,6,4,3,4
2.604020484634311,6,3,4,4
2.901529398617295,5,4,4,4
3.10448272457965,5,3,5,4
3.7677346584133167,5,2,6,4
3.8159714006942096,5,1,7,4
3.8886885146500907,5,0,8,4
0.0,12,1,0,5
0.022536784060155267,12,0,1,5
