time,infector,infectee,run_id
0.0,,Ant114,1
0.013111280712544127,Ant114,Ant63,1
0.017571071869859615,Ant63,Ant560,1
0.020821058122981944,Ant114,Ant44,1
0.034299411928662704,Ant114,Ant268,1
0.03605186554609778,Ant44,Ant342,1
0.048913453656175124,Ant342,Ant32,1
0.05589052618971345,Ant560,Ant265,1
0.05622223910283345,Ant268,Ant176,1
0.05705138960350249,Ant114,Ant244,1
0.06314494787054366,Ant176,Ant507,1
0.06376229911025558,Ant114,Ant332,1
0.0644724181235299,Ant342,Ant126,1
0.06763623715001126,Ant560,Ant398,1
0.07684674996502425,Ant32,Ant161,1
0.08033870460989212,Ant176,Ant215,1
0.08298420703529874,Ant265,Ant5,1
0.0883509201958486,Ant32,Ant50,1
0.08919232932585328,Ant176,Ant638,1
0.0915005613707947,Ant126,Ant575,1
0.09193818869491482,Ant244,Ant96,1
0.09542413104329221,Ant638,Ant12,1
0.09808035608905362,Ant332,Ant158,1
0.10004315355862552,Ant265,Ant62,1
0.1008805023559728,Ant126,Ant540,1
0.10354339022813283,Ant32,Ant227,1
0.10389229515592074,Ant507,Ant599,1
0.10437869690961428,Ant268,Ant15,1
0.1061170189867262,Ant126,Ant98,1
0.1068000015827803,Ant507,Ant7,1
0.10688799435923683,Ant5,Ant212,1
0.10979087287280759,Ant227,Ant26,1
0.1101842936645348,Ant244,Ant502,1
0.11422677600508623,Ant7,Ant621,1
0.11487055183473661,Ant212,Ant492,1
0.11508368758294792,Ant26,Ant174,1
0.11569922357781036,Ant540,Ant580,1
0.11594839841457111,Ant502,Ant20,1
0.11719162605196876,Ant492,Ant97,1
0.1174929198443437,Ant114,Ant356,1
0.11772925802595262,Ant599,Ant2,1
0.12348330972080188,Ant12,Ant40,1
0.1236756125842522,Ant176,Ant313,1
0.12392090241843522,Ant212,Ant298,1
0.12414762675920402,Ant176,Ant296,1
0.12527103206979315,Ant212,Ant35,1
0.12629136520680473,Ant158,Ant144,1
0.1266400375334205,Ant114,Ant673,1
0.12690246130617064,Ant126,Ant137,1
0.12875912449664448,Ant44,Ant237,1
0.12948950493038625,Ant126,Ant324,1
0.12997765559198574,Ant599,Ant99,1
0.13069829838866867,Ant50,Ant43,1
0.13110712038335298,Ant298,Ant19,1
0.13161201788529855,Ant398,Ant564,1
0.13260803282652464,Ant174,Ant219,1
0.1342350004994136,Ant126,Ant0,1
0.13579471680756797,Ant599,Ant147,1
0.13716251840773175,Ant212,Ant72,1
0.13847167369707156,Ant7,Ant140,1
0.13869071425746904,Ant5,Ant665,1
0.14273406050527884,Ant673,Ant6,1
0.14679679380680083,Ant212,Ant264,1
0.1479300159464999,Ant99,Ant52,1
0.14796374305704396,Ant96,Ant260,1
0.14807856451531232,Ant575,Ant232,1
0.14821003235401356,Ant232,Ant289,1
0.14992641508494772,Ant35,Ant650,1
0.15028089762621266,Ant176,Ant60,1
0.15152290149327832,Ant342,Ant65,1
0.152047617459055,Ant63,Ant556,1
0.15443623116782404,Ant158,Ant294,1
0.15551459783185323,Ant2,Ant256,1
0.15691846408382887,Ant7,Ant305,1
0.15848351630994031,Ant96,Ant311,1
0.15913954821259935,Ant265,Ant607,1
0.16198102205230658,Ant342,Ant610,1
0.16565274946750355,Ant610,Ant476,1
0.16577444627407315,Ant174,Ant105,1
0.16873167143653559,Ant72,Ant593,1
0.17427054845368575,Ant232,Ant552,1
0.1773275753302862,Ant161,Ant395,1
0.17936178670024108,Ant356,Ant38,1
0.18296005114880037,Ant212,Ant217,1
0.18394024647426135,Ant99,Ant170,1
0.1861937819792025,Ant174,Ant169,1
0.18707262647556153,Ant294,Ant14,1
0.18815892249183339,Ant650,Ant301,1
0.18842662386428644,Ant650,Ant592,1
0.18931622211301274,Ant170,Ant209,1
0.19384321446165761,Ant673,Ant206,1
0.1938601883988817,Ant63,Ant112,1
0.19443994920917776,Ant324,Ant30,1
0.1959650302960271,Ant264,Ant202,1
0.1966471762367954,Ant98,Ant172,1
0.19785660231076277,Ant62,Ant518,1
0.19911871319299346,Ant507,Ant400,1
0.20138423834656366,Ant265,Ant243,1
0.20222372044283551,Ant400,Ant148,1
0.2037687138434124,Ant560,Ant102,1
0.20612823986507234,Ant502,Ant195,1
0.20995089418200022,Ant227,Ant437,1
0.21117848211428297,Ant172,Ant55,1
0.22307888539301202,Ant400,Ant210,1
0.2265471846152679,Ant217,Ant632,1
0.2299990642820298,Ant593,Ant257,1
0.2420996735155644,Ant610,Ant262,1
0.24611051573749457,Ant26,Ant509,1
0.26135504746664595,Ant237,Ant647,1
0.275804911376967,Ant176,Ant604,1
0.2805492460875247,Ant72,Ant178,1
0.0,,Ant19,2
