time,infector,infectee,run_id
0.0,,Ant298,1
0.0047834691350921305,Ant298,Ant158,1
0.018006517709667103,Ant298,Ant6,1
0.018089073741798023,Ant298,Ant534,1
0.03523287118679709,Ant6,Ant59,1
0.038275091136224355,Ant6,Ant1,1
0.04075647242930702,Ant298,Ant593,1
0.0416669155932882,Ant1,Ant140,1
0.04447828073105735,Ant593,Ant607,1
0.04585635594115997,Ant6,Ant264,1
0.049052717353885084,Ant298,Ant632,1
0.05020620149148888,Ant59,Ant44,1
0.051820226936912524,Ant607,Ant650,1
0.05224995722573709,Ant140,Ant502,1
0.05262425265357644,Ant502,Ant24,1
0.055604288525636356,Ant593,Ant740,1
0.05589703703879656,Ant44,Ant32,1
0.05647679999654111,Ant32,Ant115,1
0.06425983801632426,Ant59,Ant507,1
0.06439316672816642,Ant534,Ant299,1
0.07225143487677912,Ant534,Ant71,1
0.07690769012913305,Ant32,Ant153,1
0.07698482542511174,Ant44,Ant646,1
0.08089333794255534,Ant44,Ant25,1
0.08140227464324756,Ant593,Ant320,1
0.08203167800844521,Ant32,Ant117,1
0.08250802978657976,Ant59,Ant237,1
0.08314445246689757,Ant140,Ant217,1
0.08317111034089505,Ant593,Ant311,1
0.08461224299485237,Ant1,Ant2,1
0.08768722886128708,Ant264,Ant954,1
0.09133512034239932,Ant115,Ant27,1
0.09503907756631583,Ant264,Ant256,1
0.09596721151809175,Ant607,Ant49,1
0.09651135692967412,Ant237,Ant148,1
0.0966740191639271,Ant299,Ant334,1
0.09778231228021142,Ant320,Ant5,1
0.09879464985787192,Ant740,Ant263,1
0.09914104171766963,Ant502,Ant391,1
0.09949286907251191,Ant299,Ant97,1
0.09986872873346861,Ant298,Ant530,1
0.10158264229034347,Ant311,Ant262,1
0.10165624498339937,Ant298,Ant170,1
0.10270208771344572,Ant320,Ant305,1
0.10279036098761005,Ant311,Ant289,1
0.1045912091144907,Ant140,Ant564,1
0.10562174337861427,Ant1,Ant356,1
0.10611457823756096,Ant148,Ant332,1
0.10615325479644074,Ant298,Ant73,1
0.10651941382768618,Ant44,Ant540,1
0.10843378826370623,Ant217,Ant647,1
0.1094153053732526,Ant115,Ant176,1
0.11336848550584065,Ant158,Ant250,1
0.12075848344732724,Ant5,Ant227,1
0.12423487377791999,Ant647,Ant210,1
0.12527454746488548,Ant256,Ant475,1
0.12619803344066827,Ant153,Ant62,1
0.12666961212751063,Ant534,Ant120,1
0.12764335775910077,Ant507,Ant4,1
0.13018331068188224,Ant391,Ant96,1
0.13044758300433093,Ant262,Ant929,1
0.13228702841498408,Ant564,Ant242,1
0.1343229781243848,Ant117,Ant326,1
0.13619959124242165,Ant1,Ant638,1
0.13633181476649148,Ant97,Ant51,1
0.14138202655467935,Ant289,Ant599,1
0.14482750990673537,Ant638,Ant17,1
0.14733435289173685,Ant210,Ant592,1
0.15031256200784474,Ant71,Ant252,1
0.1562597170130759,Ant1,Ant191,1
0.16120583652836995,Ant210,Ant476,1
0.1623894485729353,Ant176,Ant19,1
0.18135308644978293,Ant19,Ant838,1
0.0,,Ant334,2
0.004152391820628873,Ant334,Ant475,2
0.005007900057617947,Ant475,Ant5,2
0.010875732221622657,Ant475,Ant299,2
0.02143778417521122,Ant334,Ant356,2
0.021514727604187257,Ant299,Ant17,2
0.02318943445366096,Ant299,Ant217,2
0.03009776014075873,Ant17,Ant71,2
0.03181084522287117,Ant217,Ant502,2
0.03265148306931358,Ant217,Ant298,2
0.03562905755178114,Ant217,Ant59,2
0.038034873030570696,Ant71,Ant27,2
0.03804770665323147,Ant356,Ant599,2
0.03993839477238237,Ant356,Ant534,2
0.04107587845173296,Ant27,Ant320,2
0.041648649814234766,Ant356,Ant646,2
0.042350519434495026,Ant475,Ant740,2
0.042538203234441005,Ant27,Ant2,2
0.04466376913480221,Ant17,Ant120,2
0.04564662948572687,Ant646,Ant305,2
0.04590790025218497,Ant305,Ant32,2
0.04780217377120421,Ant320,Ant632,2
0.050149178251604754,Ant356,Ant140,2
0.050495224220305515,Ant298,Ant256,2
0.05137050314329584,Ant17,Ant49,2
0.05144424890602323,Ant632,Ant391,2
0.05158395771315329,Ant120,Ant250,2
0.05228100574470512,Ant320,Ant647,2
0.055974672898208976,Ant140,Ant263,2
0.059002339729306984,Ant647,Ant929,2
0.05951965307282688,Ant646,Ant638,2
0.06052878142263647,Ant391,Ant51,2
0.06150839504115248,Ant256,Ant289,2
0.06161072879446779,Ant646,Ant62,2
0.06303960819414599,Ant140,Ant6,2
0.06424298851510465,Ant638,Ant311,2
0.06518371435739796,Ant27,Ant564,2
0.06660987791734058,Ant320,Ant191,2
0.0672720074275205,Ant502,Ant210,2
0.06790869389238186,Ant299,Ant838,2
0.06942374248976493,Ant638,Ant176,2
0.06973909690391575,Ant49,Ant242,2
0.07062726262493776,Ant289,Ant507,2
0.07391642129302865,Ant140,Ant117,2
0.0741316100208317,Ant51,Ant326,2
0.07454018930822999,Ant217,Ant593,2
0.07584398171610877,Ant632,Ant540,2
0.07857171058758254,Ant540,Ant262,2
0.07872617432052878,Ant6,Ant4,2
0.07963592767850694,Ant117,Ant530,2
0.08012059469922468,Ant27,Ant73,2
0.08246251892625794,Ant298,Ant476,2
0.0826038637433466,Ant262,Ant24,2
0.0840345805870344,Ant140,Ant650,2
0.08410415228447138,Ant117,Ant25,2
