time,infector,infectee,run_id
0.0,,B,1
0.15908934892991144,B,LOB,1
0.2700477550093295,LOB,WB,1
0.430717662169524,LOB,DG,1
0.5911184908558225,DG,DGO,1
0.6354680501895168,WB,YV,1
0.6823073766133325,LOB,OLG,1
0.701965091806531,DGO,P,1
0.7428578734380739,DG,YVV,1
0.7479339764071096,P,LG,1
0.8122828500242635,B,V,1
0.9162116097250845,P,O,1
1.0758458537510316,P,W,1
1.0897687824734716,DG,LOBB,1
1.1298771232720475,YV,R,1
1.6409716566429937,DG,LO,1
0.0,,P,2
0.00041516442936280425,P,B,2
0.004496727740728715,P,DGO,2
0.021520982739961635,DGO,O,2
0.09303210708121795,O,LG,2
0.1716852396023939,LG,W,2
0.22116876130165278,P,OLG,2
0.2767370630445807,O,LOBB,2
0.28165178169695415,DGO,R,2
0.3135478600778521,P,YVV,2
0.319216450909221,W,LOB,2
0.32439998405578785,LG,YV,2
0.33433633582327604,LOB,WB,2
0.33830532235920185,W,V,2
0.46701027667273454,LOB,DG,2
0.8846613883555442,R,LO,2
0.0,,DGO,3
0.005192099864325307,DGO,DG,3
0.07603278039923339,DG,LG,3
0.15825585798054798,DG,R,3
0.2159686379220407,DGO,LOB,3
0.24268177917600803,DGO,O,3
0.2661199523768199,DGO,B,3
0.31971861998747153,O,WB,3
0.3436924706899365,DG,LO,3
0.3708804108932291,B,YV,3
0.41940988607627266,LOB,W,3
0.42265247448312093,LOB,P,3
0.42758001887373687,R,V,3
0.5163899108140159,V,OLG,3
0.9742275049141168,R,YVV,3
1.4495463599940348,DG,LOBB,3
0.0,,OLG,4
0.05190117780500524,OLG,B,4
0.0675969450751189,OLG,WB,4
0.24583846056725941,B,W,4
0.268289279758708,B,DG,4
0.3337652608228282,W,LOB,4
0.35062433947405625,DG,LO,4
0.36645868320305014,B,LG,4
0.3820878826032219,LG,V,4
0.40174073410199596,DG,P,4
0.4394583841736762,WB,YV,4
0.5526103518834234,V,DGO,4
0.5820202726379231,B,LOBB,4
0.5971487436408438,LOB,O,4
0.6341833980021089,LOB,R,4
1.8670756048196981,W,YVV,4
0.0,,O,5
0.35896936484284175,O,YV,5
0.36120311041492675,YV,V,5
0.44115458284614845,O,WB,5
0.4448227462646956,O,R,5
0.47345266372951034,YV,LOB,5
0.48508535775181066,O,DGO,5
0.5436465761647067,DGO,B,5
0.5724982368123559,R,DG,5
0.5875082502678676,O,LOBB,5
0.7075880028202057,V,OLG,5
0.7943206591486311,LOB,YVV,5
0.8384997655511767,O,W,5
0.8618270476947344,O,P,5
1.0618513598968005,LOB,LG,5
1.1636145120852706,R,LO,5
