time,infector,infectee,run_id
0.0,,Ant305,1
1.0866995467270189,Ant305,Ant387,1
1.093583826867561,Ant305,Ant308,1
1.1115862026421286,Ant305,Ant100,1
1.1166667704791493,Ant100,Ant99,1
1.146168661387057,Ant387,Ant650,1
1.1609977108945468,Ant308,Ant50,1
1.170746340192453,Ant100,Ant82,1
1.179983157962691,Ant305,Ant43,1
1.1925071345534832,Ant82,Ant40,1
1.2105299720041396,Ant40,Ant174,1
1.2175028864280497,Ant100,Ant81,1
1.2180536552874317,Ant308,Ant212,1
1.220397998805054,Ant81,Ant42,1
1.2299825959606967,Ant40,Ant139,1
1.2351505773240425,Ant174,Ant4,1
1.244053409792974,Ant100,Ant332,1
1.2576862456930147,Ant305,Ant74,1
1.2598224473526536,Ant99,Ant219,1
1.2601687938100912,Ant4,Ant342,1
1.264206381717036,Ant387,Ant255,1
1.27292436179114,Ant255,Ant126,1
1.274363492969504,Ant255,Ant169,1
1.2758055024555923,Ant169,Ant65,1
1.2833351069013197,Ant4,Ant38,1
1.2904307895433837,Ant82,Ant57,1
1.2995818212721397,Ant38,Ant929,1
1.3021869827695731,Ant139,Ant198,1
1.3087497993706465,Ant38,Ant52,1
1.3106444227445442,Ant387,Ant202,1
1.3160094874806256,Ant42,Ant437,1
1.3193293306151566,Ant57,Ant261,1
1.324376153185952,Ant50,Ant158,1
1.3270391892336348,Ant99,Ant475,1
1.3281925896803082,Ant650,Ant663,1
1.3306177559905943,Ant342,Ant5,1
1.3421954816879813,Ant57,Ant32,1
1.3427406305035863,Ant169,Ant244,1
1.3447387286164345,Ant342,Ant27,1
1.3498137222030822,Ant308,Ant549,1
1.3526586566742236,Ant43,Ant2,1
1.353703384485294,Ant244,Ant142,1
1.3555212433217856,Ant475,Ant604,1
1.356691777380574,Ant65,Ant250,1
1.3572946596086994,Ant27,Ant592,1
1.3596211869082773,Ant43,Ant318,1
1.3635791007947506,Ant139,Ant217,1
1.3671343503161733,Ant604,Ant838,1
1.3701282779975459,Ant437,Ant394,1
1.375119127038612,Ant394,Ant70,1
1.375824460375255,Ant255,Ant257,1
1.380167012497163,Ant437,Ant673,1
1.3811336646386,Ant212,Ant20,1
1.3836667400913576,Ant52,Ant12,1
1.38935659742426,Ant158,Ant353,1
1.390064144917559,Ant308,Ant356,1
1.3923540727420418,Ant475,Ant268,1
1.3938005997504717,Ant219,Ant218,1
1.3985481911208915,Ant81,Ant71,1
1.4031752766710661,Ant100,Ant13,1
1.4114878782167577,Ant12,Ant149,1
1.411941593855862,Ant149,Ant347,1
1.4188540324835859,Ant387,Ant376,1
1.419122606270978,Ant318,Ant25,1
1.4216240274347889,Ant82,Ant260,1
1.4341950807055523,Ant332,Ant256,1
1.4367983731322416,Ant929,Ant55,1
1.4375585946972704,Ant5,Ant137,1
1.4422704158091926,Ant308,Ant66,1
1.4436181482082993,Ant65,Ant195,1
1.4457879045293742,Ant42,Ant112,1
1.4506526006741673,Ant929,Ant278,1
1.4581613182248592,Ant261,Ant334,1
1.4631241171946257,Ant38,Ant621,1
1.466092577164779,Ant169,Ant68,1
1.4703466439242496,Ant278,Ant62,1
1.4704431233156074,Ant43,Ant245,1
1.47212014412566,Ant70,Ant6,1
