time,infector,infectee,run_id
0.0,,Ant621,1
0.18522738786280657,Ant621,Ant29,1
0.28919817398948244,Ant621,Ant49,1
0.3398837445460339,Ant621,Ant509,1
0.35240662989998006,Ant621,Ant54,1
0.37775708201511043,Ant621,Ant263,1
0.40669716744008627,Ant621,Ant261,1
0.43886951035907185,Ant54,Ant64,1
0.5390131084592762,Ant64,Ant635,1
0.5595689208246898,Ant509,Ant23,1
0.5816629074287347,Ant621,Ant126,1
0.5945516792467558,Ant509,Ant260,1
0.5978584000581046,Ant509,Ant206,1
0.6128905435167499,Ant206,Ant120,1
0.6258602117360332,Ant621,Ant301,1
0.6322312764936308,Ant301,Ant614,1
0.6453799169883812,Ant621,Ant268,1
0.6454896959841063,Ant614,Ant113,1
0.6523936126600006,Ant23,Ant175,1
0.6583363442766632,Ant509,Ant13,1
0.6636547339146287,Ant64,Ant80,1
0.6711270076064643,Ant509,Ant97,1
0.6716202898001821,Ant23,Ant6,1
0.6769605277808143,Ant54,Ant55,1
0.6813381587414542,Ant635,Ant576,1
0.757881070265016,Ant120,Ant9,1
0.7579014550661016,Ant621,Ant262,1
0.779649781017347,Ant621,Ant20,1
0.7932365997446487,Ant576,Ant534,1
0.833017254237875,Ant175,Ant159,1
0.8370613280254675,Ant54,Ant62,1
0.8500933749907599,Ant80,Ant74,1
0.8509635868057087,Ant509,Ant52,1
0.8683371765090765,Ant206,Ant26,1
0.8844048194066515,Ant74,Ant57,1
0.8903627747930186,Ant9,Ant27,1
0.9141797887526353,Ant621,Ant593,1
0.9178919812747636,Ant20,Ant209,1
0.9218364054741027,Ant113,Ant650,1
0.9344497542922424,Ant509,Ant492,1
0.9496742657887561,Ant593,Ant308,1
0.955531414157705,Ant593,Ant530,1
0.968026217362203,Ant509,Ant313,1
0.9737906577088674,Ant113,Ant174,1
0.9809213807004225,Ant301,Ant149,1
0.9890666636180714,Ant29,Ant954,1
0.9958097720202634,Ant206,Ant210,1
0.9992568805988931,Ant26,Ant137,1
1.0118989959590805,Ant62,Ant604,1
1.0205828829388093,Ant137,Ant91,1
1.0265469662403086,Ant91,Ant169,1
1.0303218670130398,Ant260,Ant7,1
1.03896049585724,Ant26,Ant507,1
1.0390932757807343,Ant29,Ant190,1
1.0855729283377245,Ant650,Ant311,1
1.0862205095817126,Ant126,Ant376,1
1.1145185909857707,Ant29,Ant109,1
1.1187294170881867,Ant52,Ant665,1
1.1288712685018927,Ant263,Ant332,1
1.1311882228216943,Ant91,Ant592,1
1.131354862407958,Ant509,Ant131,1
1.1528841696218541,Ant604,Ant144,1
1.1677821146735576,Ant54,Ant196,1
1.1736330699146125,Ant23,Ant647,1
1.2132490979384616,Ant55,Ant135,1
1.2174307663983044,Ant159,Ant12,1
1.2223233645881377,Ant174,Ant929,1
1.2455327519085473,Ant592,Ant195,1
1.258640545592268,Ant376,Ant607,1
1.2611200505948856,Ant26,Ant458,1
1.267760764434947,Ant23,Ant232,1
1.282448871051528,Ant113,Ant70,1
1.294802082605766,Ant174,Ant740,1
1.3122651402813457,Ant149,Ant838,1
1.3258033518631471,Ant20,Ant161,1
1.3458393665522972,Ant159,Ant24,1
1.353760720714475,Ant262,Ant51,1
1.3588021076082588,Ant263,Ant140,1
1.439629780910761,Ant169,Ant227,1
1.4857116000057569,Ant29,Ant620,1
1.5060954592135087,Ant74,Ant673,1
1.5092771940149783,Ant131,Ant299,1
1.538082733809801,Ant23,Ant66,1
1.5662913882702465,Ant135,Ant124,1
1.5767538997137964,Ant929,Ant433,1
1.7050545450584895,Ant13,Ant170,1
1.7195899918465831,Ant26,Ant0,1
2.0369425260726506,Ant140,Ant19,1
2.039076186578585,Ant66,Ant638,1
2.21247934464302,Ant149,Ant118,1
3.789703623543491,Ant159,Ant380,1
0.0,,Ant492,2
0.08118741745790062,Ant492,Ant62,2
0.23666421602115395,Ant492,Ant124,2
0.33185493584023706,Ant492,Ant621,2
0.351973530005645,Ant62,Ant159,2
0.37697007019440076,Ant159,Ant6,2
0.3994519822518947,Ant124,Ant227,2
0.43130265745621965,Ant492,Ant80,2
0.5034704740800692,Ant492,Ant109,2
0.5441622450086531,Ant492,Ant665,2
0.5608271877625745,Ant80,Ant51,2
0.5641738003459635,Ant109,Ant534,2
0.5727692109770789,Ant6,Ant614,2
0.624523310868294,Ant6,Ant210,2
0.6272733405824682,Ant124,Ant530,2
0.6425442700820999,Ant159,Ant12,2
0.6665405238222407,Ant124,Ant20,2
0.6811076304919053,Ant20,Ant740,2
0.6903638221808411,Ant621,Ant9,2
0.704460144315993,Ant20,Ant57,2
0.7078924627375627,Ant740,Ant66,2
0.7501077220980639,Ant66,Ant433,2
0.7516504194600663,Ant9,Ant673,2
0.7568844303750226,Ant614,Ant232,2
0.7569855081877733,Ant109,Ant13,2
0.761882409337293,Ant20,Ant7,2
0.7743352225217676,Ant740,Ant263,2
0.7880055126425459,Ant6,Ant620,2
0.8007283165928639,Ant13,Ant313,2
0.809546126475607,Ant80,Ant131,2
0.8194902827440198,Ant433,Ant376,2
0.8244944068048903,Ant51,Ant458,2
0.8310416025395787,Ant12,Ant27,2
0.8482722615480139,Ant9,Ant635,2
