time,infector,infectee,run_id
0.0,,073033842,1
0.24960620228442107,073033842,067008379,1
0.5693511466775891,073033842,079778296,1
0.0,,079788875,2
0.0,,096529329,3
0.04095716228375214,096529329,096354787,3
0.3095873737953526,096529329,073103516,3
0.7433213546855462,096529329,079572054,3
1.1880538092889208,096354787,079783065,3
0.0,,096380524,4
0.4820502957255521,096380524,096529329,4
0.5813710976734218,096380524,079572054,4
2.4226430564612724,096380524,072626077,4
0.0,,079788875,5
3.345320705175202,079788875,072629257,5
5.363097106208168,072629257,079778296,5
