t,S,I,R,run_id
0.0,151,1,0,1
0.0016223200350390292,150,2,0,1
0.004727017190475969,149,3,0,1
0.021732296377083727,148,4,0,1
0.03139673425593604,147,5,0,1
0.03198174827320997,146,6,0,1
0.03218855622319148,145,7,0,1
0.032310385700245796,144,8,0,1
0.03415074951406347,143,9,0,1
0.035159803619919903,142,10,0,1
0.038362554433201426,141,11,0,1
0.04129800884423203,140,12,0,1
0.04386797179840355,139,13,0,1
0.04663278754275911,138,14,0,1
0.047812380302647645,137,15,0,1
0.04892551723682351,136,16,0,1
0.04894844669284522,135,17,0,1
0.049960456991017456,134,18,0,1
0.05044854214389528,133,19,0,1
0.052782999999967634,132,20,0,1
0.05355196729894901,131,21,0,1
0.05493350911950372,130,22,0,1
0.05558367282845971,129,23,0,1
0.05593932140806302,128,24,0,1
0.05623512563721686,127,25,0,1
0.05670497996553229,126,26,0,1
0.059663667322761495,125,27,0,1
0.060882435153664156,124,28,0,1
0.06358134418002806,123,29,0,1
0.06447726856387377,122,30,0,1
0.06593476225054995,121,31,0,1
0.0683831253503215,120,32,0,1
0.06882858487179049,119,33,0,1
0.06910805638207419,118,34,0,1
0.06931225657376322,118,33,1,1
0.06976360813614724,117,34,1,1
0.0715187790263973,116,35,1,1
0.07158575618383901,115,36,1,1
0.07178151002820321,114,37,1,1
0.07255193223614612,113,38,1,1
0.07318859944807224,112,39,1,1
0.07460998560898129,111,40,1,1
0.07559902366226498,110,41,1,1
0.0757259839169347,109,42,1,1
0.07603632414184411,108,43,1,1
0.0760682656681165,107,44,1,1
0.0767769917327526,106,45,1,1
0.07800737614064988,105,46,1,1
0.07828952264017165,104,47,1,1
0.07863703253478252,103,48,1,1
0.07904051868380875,102,49,1,1
0.0793489671457226,101,50,1,1
0.07976045982167083,100,51,1,1
0.07987849177637908,99,52,1,1
0.07996058090882949,98,53,1,1
0.08013526089247333,97,54,1,1
0.08135595861817943,96,55,1,1
0.08228820775800269,96,54,2,1
0.08323815642887288,95,55,2,1
0.08387755354161913,94,56,2,1
0.08426078878043783,93,57,2,1
0.08504795660584887,92,58,2,1
0.08509916121680791,91,59,2,1
0.08553285962743358,90,60,2,1
0.08555846913153196,89,61,2,1
0.08648525029008709,88,62,2,1
0.08680602601073348,87,63,2,1
0.08682754009657058,86,64,2,1
0.08719031226674977,85,65,2,1
0.08768033568342912,84,66,2,1
0.08853741369636874,83,67,2,1
0.0892181966897175,82,68,2,1
0.08998398144198003,81,69,2,1
0.09098746422216865,80,70,2,1
0.09143776157059666,79,71,2,1
0.09147474064434241,78,72,2,1
0.09257455611837392,77,73,2,1
0.0927836913617631,76,74,2,1
0.09385648953446936,75,75,2,1
0.09396859028926678,74,76,2,1
0.09586206985427294,73,77,2,1
0.09616466968164032,72,78,2,1
0.09627873490474058,71,79,2,1
0.09755320313476662,70,80,2,1
0.09772993139905273,69,81,2,1
0.09851304695704716,68,82,2,1
0.09913529851644264,67,83,2,1
0.09915535018433845,66,84,2,1
0.09931296496981591,65,85,2,1
0.10004644760209527,64,86,2,1
0.10056048112242509,63,87,2,1
0.10082147466261142,62,88,2,1
0.10096415860733197,61,89,2,1
0.1014939964838077,60,90,2,1
0.10163188720737398,59,91,2,1
0.1024085337178087,58,92,2,1
0.10245524973687932,57,93,2,1
0.10341527542760741,56,94,2,1
0.10436649371404258,55,95,2,1
0.1048373076291983,54,96,2,1
0.10518499706750871,53,97,2,1
0.10547768029587958,52,98,2,1
0.10583943844358643,51,99,2,1
0.106362744856889,50,100,2,1
0.1064052919847793,49,101,2,1
0.1074140244910175,48,102,2,1
0.10741487594424438,47,103,2,1
0.10772785739425803,46,104,2,1
0.10822406810793372,45,105,2,1
0.10853851684498374,44,106,2,1
0.10856757655449334,43,107,2,1
0.10904151742283778,42,108,2,1
0.10934353931452402,41,109,2,1
0.10936172894600303,40,110,2,1
0.11082154141161824,39,111,2,1
0.1110045344861629,38,112,2,1
0.11135326201366044,37,113,2,1
0.11211318538894395,36,114,2,1
0.1121255656026155,35,115,2,1
0.11501494259419083,34,116,2,1
0.11640723276171673,33,117,2,1
0.11731461669909131,32,118,2,1
0.11788361137591938,31,119,2,1
0.1188833420147902,30,120,2,1
0.11902639674336607,29,121,2,1
0.11913733426660819,28,122,2,1
0.12048852658738728,27,123,2,1
0.12120106683051703,26,124,2,1
0.12140183210481535,25,125,2,1
0.12145791820180858,24,126,2,1
0.12149305845222563,23,127,2,1
0.1226974295792101,22,128,2,1
0.12450712218689972,21,129,2,1
0.12532069241418106,20,130,2,1
0.12779882070765866,19,131,2,1
0.1290133339582837,18,132,2,1
0.12959497402219483,17,133,2,1
0.12992107224988125,16,134,2,1
0.1323235379253717,15,135,2,1
0.134584425243016,14,136,2,1
0.13564919293775665,13,137,2,1
0.1359736104026267,12,138,2,1
0.13703548431577547,11,139,2,1
0.13739171056665062,11,138,3,1
0.13868981581773673,10,139,3,1
0.13886217876572918,9,140,3,1
0.14234414566796905,8,141,3,1
0.14652167287492776,7,142,3,1
0.1525506911034498,6,143,3,1
0.1536343525202611,5,144,3,1
0.15582199341887787,4,145,3,1
0.17866610556064824,3,146,3,1
0.1794328797572778,2,147,3,1
0.18070683153536454,1,148,3,1
0.19645475227717166,0,149,3,1
0.22754997817524106,0,148,4,1
0.27115152857572566,0,147,5,1
0.3436280726492312,0,146,6,1
0.37007584280143613,0,145,7,1
0.4098917438316735,0,144,8,1
0.6097784144350581,0,143,9,1
0.7294323391696582,0,142,10,1
0.8470887140766251,0,141,11,1
1.0715524488472532,0,140,12,1
1.1846474552730104,0,139,13,1
1.2041380643995092,0,138,14,1
1.3080260093682812,0,137,15,1
1.367409026962156,0,136,16,1
1.5104480974710255,0,135,17,1
1.544019489252334,0,134,18,1
1.6299219985013722,0,133,19,1
1.6742324258102628,0,132,20,1
1.7098551561437396,0,131,21,1
1.8038041979134831,0,130,22,1
1.862683653006804,0,129,23,1
1.9649223505554363,0,128,24,1
2.3907032686506065,0,127,25,1
2.500744395425704,0,126,26,1
2.5468309295485185,0,125,27,1
2.622629978991342,0,124,28,1
2.783444904720444,0,123,29,1
2.820420753273217,0,122,30,1
2.8369738138383824,0,121,31,1
2.8792706699276813,0,120,32,1
2.8996590643998315,0,119,33,1
2.920280427591912,0,118,34,1
2.930982472287934,0,117,35,1
3.0187839638211114,0,116,36,1
3.1409242546672673,0,115,37,1
3.322319832603704,0,114,38,1
3.401218129335302,0,113,39,1
3.5348709689077666,0,112,40,1
3.987153379741352,0,111,41,1
4.101398692124137,0,110,42,1
4.142719769045698,0,109,43,1
4.319974568883535,0,108,44,1
4.323259093556879,0,107,45,1
4.3671689388964765,0,106,46,1
4.432578372439324,0,105,47,1
4.567121313499379,0,104,48,1
4.593368202590842,0,103,49,1
4.632195120078438,0,102,50,1
4.662496303289693,0,101,51,1
4.801626448030106,0,100,52,1
4.8232275127907664,0,99,53,1
5.162070008682332,0,98,54,1
5.2066693461983515,0,97,55,1
5.536399758950775,0,96,56,1
5.566970974830584,0,95,57,1
5.758234902028777,0,94,58,1
6.116439812552198,0,93,59,1
6.191704761530974,0,92,60,1
6.224175540381917,0,91,61,1
6.225846862458749,0,90,62,1
6.319256467952193,0,89,63,1
6.544380361306772,0,88,64,1
6.592371141809267,0,87,65,1
6.593753523775242,0,86,66,1
6.663314372079582,0,85,67,1
6.697025902948057,0,84,68,1
6.885149402808813,0,83,69,1
7.0046776924564105,0,82,70,1
7.241169736365072,0,81,71,1
7.368246040777342,0,80,72,1
7.378873100735511,0,79,73,1
7.508709303086895,0,78,74,1
7.569949793677967,0,77,75,1
7.757083926543797,0,76,76,1
7.775836710005826,0,75,77,1
7.830939587551885,0,74,78,1
8.755596857071415,0,73,79,1
8.84295560204201,0,72,80,1
8.877196239302831,0,71,81,1
8.90662034333866,0,70,82,1
8.935964864770444,0,69,83,1
8.991794650289785,0,68,84,1
9.15363321258334,0,67,85,1
9.594404536858157,0,66,86,1
9.706562288694485,0,65,87,1
9.81442877725959,0,64,88,1
9.869567304177577,0,63,89,1
10.138366640417466,0,62,90,1
10.263150758692104,0,61,91,1
10.5846016304472,0,60,92,1
10.616314044287765,0,59,93,1
10.616395832318933,0,58,94,1
10.895157693917225,0,57,95,1
10.902574470584302,0,56,96,1
10.974054173137509,0,55,97,1
11.059796212979583,0,54,98,1
11.111295257887138,0,53,99,1
11.111833698209631,0,52,100,1
11.230761348041455,0,51,101,1
11.361102914127361,0,50,102,1
11.362660776204613,0,49,103,1
11.415601738230631,0,48,104,1
11.622794653823687,0,47,105,1
11.817278658148883,0,46,106,1
11.917113115040106,0,45,107,1
11.987702216155704,0,44,108,1
12.674309399332206,0,43,109,1
13.369490783420252,0,42,110,1
13.499867160139004,0,41,111,1
13.683505504918196,0,40,112,1
13.686716850721131,0,39,113,1
14.16289507098936,0,38,114,1
14.357248625749158,0,37,115,1
14.589928322349081,0,36,116,1
14.59202218578521,0,35,117,1
14.8822097717557,0,34,118,1
14.897626373080982,0,33,119,1
14.932763402968657,0,32,120,1
15.197781348066282,0,31,121,1
15.339240094824564,0,30,122,1
16.00015518673707,0,29,123,1
16.26786414109502,0,28,124,1
16.27862458132759,0,27,125,1
16.47188883546344,0,26,126,1
16.682674893895474,0,25,127,1
16.89612098878969,0,24,128,1
17.13554758552918,0,23,129,1
17.652281330666654,0,22,130,1
18.098960476807292,0,21,131,1
18.569229116808987,0,20,132,1
19.15090543646588,0,19,133,1
19.746496490059766,0,18,134,1
19.899809551382862,0,17,135,1
19.9109614327716,0,16,136,1
20.081123746445385,0,15,137,1
20.56759284294798,0,14,138,1
21.403503739270743,0,13,139,1
23.00642297416062,0,12,140,1
23.229836652523012,0,11,141,1
23.665046771220943,0,10,142,1
24.80083401216813,0,9,143,1
25.232818580023764,0,8,144,1
25.56567888591292,0,7,145,1
27.008172891547854,0,6,146,1
31.47038377463084,0,5,147,1
32.324422673130194,0,4,148,1
36.37981836001585,0,3,149,1
44.866555003323995,0,2,150,1
61.83100729339081,0,1,151,1
62.07268188353593,0,0,152,1
0.0,151,1,0,2
0.016418272636459282,150,2,0,2
0.019007120661115998,149,3,0,2
0.02273990142497231,148,4,0,2
0.024821298537871458,147,5,0,2
0.030682255774192452,146,6,0,2
0.044321821807925585,145,7,0,2
0.04441098259435931,144,8,0,2
0.0457503642037255,143,9,0,2
0.046423155984260625,142,10,0,2
0.051419905024802405,141,11,0,2
0.052249586913186416,140,12,0,2
0.05514405294142098,139,13,0,2
0.059239267136728835,138,14,0,2
0.05987024164999235,137,15,0,2
0.0603023705685106,136,16,0,2
0.06107643530104482,135,17,0,2
0.06237323880980721,134,18,0,2
0.06238382712879085,133,19,0,2
0.06364041739992969,132,20,0,2
0.06605078659288174,131,21,0,2
0.06618081285857369,130,22,0,2
