t,S,I,R,run_id
0.0,132,1,0,1
0.013545852577066643,131,2,0,1
0.0244000985872818,130,3,0,1
0.02880166041773593,129,4,0,1
0.03207103431370196,128,5,0,1
0.04054401935245966,127,6,0,1
0.04438691842572647,126,7,0,1
0.05080613556522582,125,8,0,1
0.051670384704207886,124,9,0,1
0.0543910785162063,123,10,0,1
0.05584667900311692,122,11,0,1
0.05685912442849481,121,12,0,1
0.057923886382527545,120,13,0,1
0.05814413241673594,119,14,0,1
0.05912041410244674,118,15,0,1
0.06030686375708859,117,16,0,1
0.06106197879052534,116,17,0,1
0.06139266794682445,115,18,0,1
0.062492015949883455,114,19,0,1
0.06283206348256694,113,20,0,1
0.06783184336246792,112,21,0,1
0.06785345710412385,111,22,0,1
0.06787131215659489,110,23,0,1
0.068682529719969,109,24,0,1
0.06872079299579557,108,25,0,1
0.07039301150272785,107,26,0,1
0.07133348617301821,106,27,0,1
0.07145723917168308,105,28,0,1
0.0722840623235414,104,29,0,1
0.07351572216919343,103,30,0,1
0.07518091840721103,102,31,0,1
0.07786536541910283,101,32,0,1
0.07917241032601281,100,33,0,1
0.0792232633309469,99,34,0,1
0.08125088741312661,98,35,0,1
0.08413146829342673,97,36,0,1
0.08437989119327072,96,37,0,1
0.08517754398772506,95,38,0,1
0.08519599828493551,94,39,0,1
0.08538006300789078,93,40,0,1
0.08560512527387415,92,41,0,1
0.08563000156966391,91,42,0,1
0.08647711750635408,90,43,0,1
0.08653032997592035,89,44,0,1
0.08680992991184212,88,45,0,1
0.08725590964501734,87,46,0,1
0.08745576567568474,86,47,0,1
0.08766575461840037,85,48,0,1
0.08784341346953341,84,49,0,1
0.08786326523620698,83,50,0,1
0.08910478063479556,82,51,0,1
0.09018830960643943,81,52,0,1
0.09147327557756134,80,53,0,1
0.09242867540393536,79,54,0,1
0.0932059378465008,78,55,0,1
0.09328838210275171,77,56,0,1
0.09341813473748883,76,57,0,1
0.09583309481219959,75,58,0,1
0.09618517944202451,74,59,0,1
0.0964718569928116,73,60,0,1
0.09707923802310683,72,61,0,1
0.09872287410257183,71,62,0,1
0.09913535475059501,70,63,0,1
0.09955663201323843,69,64,0,1
0.10058401504389729,68,65,0,1
0.1012244021600285,67,66,0,1
0.10136428772280799,66,67,0,1
0.1014684522119152,65,68,0,1
0.10161567561728226,64,69,0,1
0.10215780938594586,63,70,0,1
0.10348959191509483,62,71,0,1
0.1037483615316031,61,72,0,1
0.10410463124110159,60,73,0,1
0.10450676515443158,59,74,0,1
0.10475164315125951,58,75,0,1
0.10543156820944669,57,76,0,1
0.10595291914186683,56,77,0,1
0.10700705632604796,55,78,0,1
0.10723604907620223,54,79,0,1
0.10783580851304703,53,80,0,1
0.10957062822194602,52,81,0,1
0.11062487149666661,51,82,0,1
0.11117249829796551,50,83,0,1
0.11274647692090675,49,84,0,1
0.1138340074127595,48,85,0,1
0.11387641029275698,47,86,0,1
0.11425675010881191,46,87,0,1
0.11456913502670672,45,88,0,1
0.11466359761686333,44,89,0,1
0.11509912445137113,43,90,0,1
0.11562286572820289,43,89,1,1
0.11595924981231384,42,90,1,1
0.11606029758779193,41,91,1,1
0.1162107734597326,40,92,1,1
0.11655534715950977,39,93,1,1
0.1168091918418506,38,94,1,1
0.11699557958752457,37,95,1,1
0.11740598916341871,36,96,1,1
0.11828450910708006,35,97,1,1
0.1186706687747713,34,98,1,1
0.11908008433560854,33,99,1,1
0.11950539218072045,32,100,1,1
0.12085787439150375,31,101,1,1
0.12160491884307109,30,102,1,1
0.12174270788575398,29,103,1,1
0.12284044897978201,28,104,1,1
0.1237023015175026,27,105,1,1
0.1238627445740542,26,106,1,1
0.12454312949175572,25,107,1,1
0.12464971453217885,24,108,1,1
0.1255003180544812,23,109,1,1
0.12585180929515433,22,110,1,1
0.12824272052016453,21,111,1,1
0.12829657877848447,20,112,1,1
0.12898520661735427,19,113,1,1
0.12981712370527548,18,114,1,1
0.13046104726551092,17,115,1,1
0.13274431202201487,16,116,1,1
0.13315558828738683,15,117,1,1
0.13438114357826692,14,118,1,1
0.13511921464340462,13,119,1,1
0.13634710679054554,12,120,1,1
0.1368756755444213,11,121,1,1
0.13846133190589338,10,122,1,1
0.14361610731851918,9,123,1,1
0.14711156928396577,8,124,1,1
0.1498898197134743,7,125,1,1
0.15413614482429122,7,124,2,1
0.1553212744903887,6,125,2,1
0.16218416597573732,5,126,2,1
0.17325844163018822,4,127,2,1
0.18839457491223074,3,128,2,1
0.19291145233155108,2,129,2,1
0.1954932724790595,1,130,2,1
0.1987546068338954,1,129,3,1
0.2185317025088208,0,130,3,1
0.2199470356461261,0,129,4,1
0.24435296638736873,0,128,5,1
0.24849053203428131,0,127,6,1
0.2682296724749977,0,126,7,1
0.2966033183360221,0,125,8,1
0.3219969550337266,0,124,9,1
0.3374240953104229,0,123,10,1
0.34797847123473813,0,122,11,1
0.3958678145339633,0,121,12,1
0.4165831916347975,0,120,13,1
