time,infector,infectee,run_id
0.0,,r484_GO,1
0.20159715389706387,r484_GO,r486_PT,1
0.2104154255008676,r486_PT,r617_Rx,1
0.22016598895260808,r484_GO,r486_ST,1
0.23674095487488475,r484_GO,r484_RP,1
0.24966099263522978,r486_ST,r484_OR,1
0.2717146061237539,r484_GO,r484_TP,1
0.2735260261859946,r484_RP,r486_OP,1
0.2830630195598881,r484_RP,r486_TP,1
0.300946941474664,r486_PT,r504_ST,1
0.30566775525350476,r484_RP,r470_TO,1
0.30751267088161505,r486_TP,r470_GO,1
0.3107456578818283,r486_OP,r484_TT,1
0.32222537856264316,r617_Rx,r484_GS,1
0.3249415366030707,r470_TO,r484_TR,1
0.3288563533404151,r484_GS,r484_PT,1
0.33939363537545403,r504_ST,r484_GR,1
0.34150037675146644,r484_GO,r484_SR,1
0.3418926272155574,r484_TT,r484_RT,1
0.34514075179448983,r484_TP,r470_TT,1
0.345395974199565,r484_GS,r484_SS,1
0.3480717229052641,r486_TP,r558_Rx,1
0.3514636403530058,r484_TR,r484_OO,1
0.35309191648047467,r486_OP,r484_PO,1
0.35867065331845716,r484_SR,r504_SP,1
0.36097806974374697,r486_TP,r484_OG,1
0.36518688387976506,r484_SR,r470_SO,1
0.3656390319440052,r486_OP,r486_OO,1
0.3667249573205408,r486_PT,r504_SO,1
0.3845955565098477,r470_TT,r484_OP,1
0.3877493807385945,r484_OR,r486_GG,1
0.3921265419487047,r484_TT,r484_SP,1
0.401388904182642,r484_GS,r486_PP,1
0.40245379134879,r504_ST,r484_RR,1
0.40418483059829025,r470_TT,r470_RP,1
0.4065521999219315,r484_GR,r484_TS,1
0.4099058574611731,r484_OP,r484_SG,1
0.4143701368369086,r484_OP,r486_TO,1
0.42045751010491694,r486_TO,r484_TG,1
0.42354689462769995,r504_ST,r380_ST,1
0.42682596385951826,r484_TR,r484_PG,1
0.4295908977693698,r484_TS,r484_ST,1
0.4322122996896528,r484_OO,r504_SR,1
0.4355056898045557,r484_SS,r470_ST,1
0.44324824225558307,r484_SS,r470_TS,1
0.44441918112699597,r484_OP,r486_SO,1
0.4476127122179084,r484_PT,r484_PR,1
0.44930370035807116,r380_ST,r470_RT,1
0.45303873687183793,r484_ST,r470_RG,1
0.46224442569281354,r558_Rx,r484_SO,1
0.46886879380465146,r484_GO,r470_SR,1
0.4716941153185663,r504_ST,r558_Ox,1
0.4748474892692174,r470_TS,r470_PP,1
0.47915895123779495,r486_OO,r486_Gx,1
0.49193299930210205,r380_ST,r484_OT,1
0.49456726637569687,r470_ST,r470_SP,1
0.5126939244316292,r470_GO,r486_PS,1
0.5211456435538431,r484_TP,r470_PS,1
0.5245274091392764,r484_TS,r486_RR,1
0.5315619403986171,r484_OT,r486_SR,1
0.5595020192607191,r484_OT,r486_RO,1
0.593841156605004,r380_ST,"r617_Tx
",1
0.0,,r470_TS,2
0.01173288329677438,r470_TS,r484_PG,2
0.08867262087123852,r484_PG,r486_OO,2
0.09107177250899413,r486_OO,r484_SG,2
0.16024600244024267,r484_SG,r484_OG,2
0.17477754772780488,r470_TS,r470_GO,2
0.1996413312024694,r484_OG,r470_SO,2
0.20610046889828285,r470_SO,r484_PR,2
0.209084151746249,r470_GO,r470_PP,2
0.21449682013822913,r470_GO,r486_Gx,2
0.22410353941323563,r470_PP,r380_ST,2
0.23309608328111078,r486_OO,r486_ST,2
0.23753040474222656,r486_ST,r486_PT,2
0.23965416960871214,r380_ST,r484_TG,2
0.2792420907462425,r486_Gx,r484_OO,2
0.28025061134167295,r486_ST,r484_ST,2
0.282029463316945,r486_Gx,r470_SR,2
0.2924174282480255,r486_Gx,r484_OT,2
0.29270621300037936,r486_OO,r486_PP,2
0.2927804387925581,r484_SG,r504_SP,2
0.29541093424227743,r486_Gx,r484_SO,2
0.3013701634888787,r484_OO,r484_TR,2
0.3062216090449069,r486_OO,r470_RP,2
0.30716137674219146,r484_SO,r486_TP,2
0.31159047521712324,r484_PR,r484_GR,2
0.3124255023356801,r504_SP,r470_PS,2
0.32302497229979676,r470_SR,r486_SR,2
0.32548436575694645,r380_ST,r486_OP,2
0.3275813201880124,r470_RP,r484_GS,2
0.3365738229800754,r484_GR,r484_SP,2
0.34490344206645873,r486_TP,r484_SS,2
0.3485266956818108,r486_TP,r486_RO,2
0.34972986957264435,r484_ST,r486_PS,2
0.3525560007292351,r484_GS,r486_RR,2
0.3629461193439678,r470_GO,r484_RP,2
0.367405155354346,r484_GR,r484_GO,2
0.3712096801311923,r504_SP,r558_Ox,2
0.3803435069670381,r486_TP,r504_SR,2
0.38408134572005903,r484_OT,r484_TP,2
0.38511695667155055,r484_OG,r484_OP,2
