time,infector,infectee,run_id
0.2237705241282718,Ant178,Ant76,3
0.22980499422207318,Ant178,Ant139,3
0.23005053925409963,Ant64,Ant538,3
0.23149066127822518,Ant178,Ant60,3
0.2406734684761043,Ant60,Ant4,3
0.2956428180117869,Ant19,Ant564,3
0.3261229762017218,Ant19,Ant63,3
0.353914017909868,Ant139,Ant614,3
0.3761653996864315,Ant139,Ant356,3
0.414913720599795,Ant178,Ant202,3
0.43781576624000884,Ant614,Ant394,3
0.44788313331836954,Ant60,Ant127,3
0.4871166451705865,Ant564,Ant218,3
0.5100410994039714,Ant202,Ant26,3
0.5545304421529356,Ant538,Ant173,3
0.5656889217244342,Ant356,Ant23,3
0.5813807882632944,Ant564,Ant115,3
0.5883253418478805,Ant60,Ant560,3
0.6169233595733438,Ant564,Ant156,3
0.6261713615245006,Ant19,Ant32,3
0.7019820040361987,Ant173,Ant215,3
0.7627080373617545,Ant19,Ant207,3
0.7744888567056004,Ant26,Ant243,3
0.8053924637056497,Ant127,Ant518,3
0.8132339737139941,Ant207,Ant0,3
0.8487179682817583,Ant23,Ant347,3
0.8504920569289928,Ant356,Ant191,3
0.9296027762722395,Ant23,Ant55,3
0.9335356982024885,Ant356,Ant109,3
0.9371299280249268,Ant32,Ant387,3
0.9396441385755927,Ant347,Ant97,3
0.9527851426119143,Ant202,Ant621,3
0.9709546446596058,Ant127,Ant268,3
0.9845602595184234,Ant191,Ant117,3
1.0146985924714986,Ant356,Ant242,3
1.0828043361091013,Ant139,Ant501,3
1.0986011795725283,Ant560,Ant400,3
1.1015382999197272,Ant207,Ant44,3
1.1028078828367556,Ant63,Ant380,3
1.121582377246146,Ant109,Ant38,3
1.1863758585426007,Ant538,Ant190,3
1.2180700277871979,Ant394,Ant153,3
1.3684289558650795,Ant387,Ant219,3
1.3717355328786456,Ant518,Ant255,3
1.4775976003704516,Ant347,Ant294,3
1.4820863605176333,Ant97,Ant42,3
1.590485856502811,Ant23,Ant176,3
1.6050895160300953,Ant153,Ant593,3
1.7443708643875337,Ant538,Ant29,3
1.8765320829644065,Ant394,Ant482,3
2.3178467995127803,Ant139,Ant390,3
4.335593322293227,Ant153,Ant540,3
0.0,,Ant44,4
0.0,,Ant387,5
0.9278844144699324,Ant387,Ant153,5
1.139071231501507,Ant153,Ant109,5
1.28682204392508,Ant109,Ant97,5
1.5039328781452788,Ant153,Ant117,5
1.5091793562645266,Ant97,Ant0,5
1.7782703106261144,Ant153,Ant178,5
1.960206264963023,Ant117,Ant560,5
2.0032711525192317,Ant560,Ant176,5
2.1497097915061634,Ant153,Ant593,5
2.1792916502537603,Ant593,Ant29,5
2.1799446644593483,Ant593,Ant394,5
2.253415879585843,Ant178,Ant38,5
2.342595588142121,Ant29,Ant23,5
2.3592177241986443,Ant593,Ant215,5
2.3661070438980394,Ant23,Ant115,5
2.396435608031532,Ant176,Ant19,5
2.4404876022185245,Ant394,Ant564,5
2.454361558915392,Ant29,Ant4,5
2.554227048750228,Ant4,Ant64,5
2.63930368288646,Ant4,Ant482,5
2.6440062087840412,Ant176,Ant44,5
2.6585662424049867,Ant38,Ant294,5
2.6609475610381628,Ant44,Ant32,5
2.665597591126467,Ant178,Ant207,5
2.809018236018519,Ant207,Ant63,5
2.833962373011577,Ant23,Ant400,5
2.841836112384107,Ant400,Ant60,5
2.864886622587947,Ant564,Ant356,5
2.8842655427359998,Ant178,Ant190,5
2.936687418922078,Ant64,Ant156,5
2.94268044475933,Ant190,Ant139,5
2.9571824614675637,Ant156,Ant538,5
3.085692898601038,Ant482,Ant242,5
3.10561264903037,Ant153,Ant268,5
3.1445915691505335,Ant64,Ant26,5
3.16057849819071,Ant207,Ant76,5
3.177855058596773,Ant153,Ant614,5
3.1914568903379257,Ant139,Ant191,5
3.204742731380143,Ant76,Ant55,5
3.2210568847676537,Ant23,Ant390,5
3.226210467241717,Ant55,Ant501,5
3.2296216594762535,Ant482,Ant621,5
3.2313131446081753,Ant176,Ant42,5
3.232659652082346,Ant538,Ant540,5
3.2437453473490234,Ant178,Ant202,5
3.247640389633465,Ant538,Ant219,5
3.3658413189472967,Ant621,Ant127,5
3.4538111366716366,Ant64,Ant518,5
3.564106593709633,Ant400,Ant255,5
3.5939826769454237,Ant390,Ant380,5
3.6289256975308475,Ant219,Ant173,5
3.643787753559502,Ant55,Ant218,5
3.6493811553633893,Ant60,Ant243,5
3.7619098460526392,Ant38,Ant347,5
