time,infector,infectee,run_id
0.0,,9,1
0.051252743240126006,9,0,1
0.08308166644054485,9,1,1
0.09219699256013626,0,11,1
0.10326876936644314,9,12,1
0.3482838010455611,1,10,1
0.5337761536005152,12,3,1
0.5734261397559751,3,8,1
0.641731420373476,1,7,1
0.9940149956533393,7,5,1
1.0761675554570034,10,6,1
2.859406307832537,1,4,1
0.0,,1,2
0.15718114840928035,1,10,2
0.2303221208508257,1,12,2
0.23140980290953045,12,9,2
0.2691603512164132,10,3,2
0.28705567006362426,3,7,2
0.318957785120828,10,8,2
0.6176767960495316,10,11,2
0.7649381559813948,1,4,2
0.9135602463962059,3,5,2
1.3778783100433012,9,6,2
3.0375727224421296,9,0,2
0.0,,12,3
0.052341218733896036,12,11,3
0.15222274896977248,12,10,3
0.2496719250335204,12,5,3
0.2924586453991221,10,3,3
0.3587548922222302,12,1,3
0.377451676864471,3,7,3
0.5840797767553074,11,0,3
0.8109171322034839,10,8,3
0.9886317300236216,1,4,3
0.9979658979670962,12,9,3
0.9984399842618678,4,6,3
0.0,,4,4
0.14752162097378937,4,6,4
0.29884017186480616,6,11,4
0.32604321532225505,11,0,4
0.3650127355006257,0,9,4
0.5027129195687101,9,7,4
0.5920409751776397,7,5,4
0.6501876403210833,6,10,4
0.7143310465582982,9,8,4
0.9206232891431739,10,1,4
1.4298265685258114,10,3,4
1.4741289169670695,8,12,4
0.0,,9,5
0.07891204408023338,9,8,5
0.08712851161163095,9,1,5
0.17624425515289918,9,7,5
0.24987151156462656,9,3,5
0.2978875137379264,8,10,5
0.38387560170511814,9,12,5
0.5368667276280947,12,11,5
0.8915996968826679,7,5,5
1.0118885500233907,10,6,5
1.504064755554628,11,0,5
2.152082130348505,6,4,5
