time,infector,infectee,run_id
0.0,,092579819,1
0.058798812017814686,092579819,081790576,1
0.13257284925720603,092579819,081325007,1
0.25649007516389666,081325007,095573367,1
0.2788426463835514,081325007,081324105,1
0.3002113513562973,095573367,081324550,1
0.39568177549386613,095573367,081342619,1
0.42438151439761124,081324105,081319269,1
0.4574667513868118,081324105,081323589,1
0.6316575147487438,081324550,081808779,1
0.6787987997271325,081324105,081816054,1
0.7109662439817843,081324550,081789826,1
0.7345184370736887,081789826,092557862,1
0.7638106305554804,081324105,092588552,1
0.7666499046237008,081324105,081318556,1
0.7721972084726381,081789826,081822000,1
0.8194809484173374,081789826,081322269,1
0.8543069609152903,081318556,081792348,1
0.9923740563491454,081319269,081323769,1
0.9926043926518391,081324550,092617569,1
0.995723794845108,092588552,081319629,1
1.081014311559107,081789826,081792628,1
1.097699653468282,081789826,092773814,1
1.1018784547962426,092579819,092238617,1
1.1230220457585964,081319629,092582819,1
1.1921996085290703,081322269,081580629,1
1.342308187123262,081318556,081346518,1
1.3950634899504564,081346518,092632770,1
2.2841285931005935,081346518,092072519,1
2.8316239897665487,081792628,081573880,1
2.863183977048364,092582819,092320538,1
2.955263313489573,092320538,081791346,1
3.141011547816945,092238617,081314359,1
3.321333609848793,081791346,092351361,1
3.6402324766743175,081791346,092625815,1
4.035413723640791,092625815,081307053,1
4.040753653664654,081791346,081792328,1
4.248206607868789,092625815,092317823,1
4.357986660103024,081791346,092258802,1
4.400400988362377,081791346,081325094,1
4.412794595745459,092317823,081823088,1
4.456597950476,081325094,079594811,1
4.7304524907050025,092582819,092550628,1
4.8540351328420615,079594811,092560288,1
4.9265125274173105,092582819,081824005,1
4.946979804335848,079594811,095565280,1
5.024009611035018,092258802,095571809,1
5.072279691310421,095565280,082306102,1
5.088192570101351,095571809,092086000,1
5.176740065745921,092086000,092590833,1
5.32101363741322,082306102,082359638,1
5.36035845354758,092086000,081586119,1
5.749270490910338,092550628,081324299,1
5.7993751981814885,092550628,081313347,1
5.9525744735670605,095565280,092621824,1
6.031233909201005,092560288,081306560,1
6.62928970314349,082359638,095581275,1
7.008423420597485,095581275,092293382,1
7.008905420473189,082359638,092296382,1
7.0119836337300026,082359638,092619802,1
7.105182873922726,092619802,092323623,1
7.122735319898048,092293382,092305009,1
7.158630855922445,082359638,096359770,1
7.165531912702963,092323623,081321258,1
7.193951155081317,092305009,092776792,1
7.194122229175575,092323623,092309126,1
7.2650506445072764,095581275,081324293,1
7.306383639671815,096359770,092567775,1
7.33364293651741,092305009,092773382,1
7.404127513403617,092776792,081320861,1
7.439958342312568,096359770,092773374,1
