time,infector,infectee,run_id
0.0,,096541815,1
0.12365195209552235,096541815,096534590,1
0.2891020268504249,096534590,079799110,1
0.5042631308592535,079799110,096538277,1
1.012825455783821,079799110,096355036,1
1.1466736640225874,079799110,079615000,1
1.77533147985995,079615000,079775029,1
1.923894661609769,079615000,096371273,1
1.9452760909773779,079799110,096554052,1
2.0529542441584825,096371273,073073256,1
2.1379703814667357,079615000,079573619,1
2.6691105396191706,073073256,079568558,1
3.644041861711762,096371273,096380062,1
3.9206947427986485,096380062,096356084,1
4.0503315938076305,079568558,096546862,1
4.585689227130924,073073256,096529614,1
5.265124153429,096356084,079636006,1
5.287454286263922,096380062,096517112,1
0.0,,096529614,2
0.9773352572207955,096529614,096380062,2
0.9878456167085472,096529614,096371273,2
1.0498024436502043,096371273,073073256,2
1.3822290435957343,096380062,079636006,2
1.390079519197001,073073256,079568558,2
1.564726565491073,073073256,096546862,2
1.6247721848908607,079636006,096517112,2
2.0043701919565735,096371273,079615000,2
2.028021124302295,079615000,079573619,2
2.0975751519247017,079615000,096538277,2
2.3060022937537514,096380062,096356084,2
2.529533747995176,096538277,079775029,2
2.9047461932688194,096538277,079799110,2
2.956711586744759,079799110,096554052,2
3.018973697087709,096554052,096355036,2
3.4938516936374775,096554052,096534590,2
3.5455041275750925,096534590,096541815,2
0.0,,079573619,3
0.23447409049965845,079573619,096538277,3
0.2573905474179008,079573619,079775029,3
0.5920316096947092,096538277,079615000,3
3.171413307317564,096538277,079799110,3
4.496151100381802,079799110,096371273,3
4.76254992848434,096371273,096355036,3
5.194040273506511,096371273,073073256,3
5.497429616497955,096355036,096554052,3
5.533659082678681,096554052,096534590,3
5.813506479592312,073073256,079568558,3
6.682376512937317,096534590,096541815,3
7.547111132297505,073073256,096529614,3
8.39289608023173,096529614,096380062,3
8.670356144152805,096380062,096356084,3
8.925364890689494,096356084,096517112,3
8.98579892770661,079568558,096546862,3
9.523547198229958,096356084,079636006,3
0.0,,096517112,4
0.0,,079568558,5
0.011417231090903276,079568558,073073256,5
0.07135156443147544,079568558,096546862,5
2.355191859140585,073073256,096371273,5
2.41558574840355,096371273,096380062,5
2.523905031037147,096371273,079615000,5
2.5916519187517717,079615000,096355036,5
2.6463874156845106,096380062,096356084,5
2.9913940575309805,096380062,079636006,5
3.1634738982294888,079615000,079573619,5
3.3590114216445124,096355036,096554052,5
3.5512449583015906,096380062,096529614,5
3.6478727023033053,079615000,079799110,5
3.6541141708175533,079636006,096517112,5
4.331454596350848,079615000,096538277,5
4.996591083928647,079799110,096534590,5
5.114848787110811,096538277,079775029,5
6.066661294320223,096534590,096541815,5
