time,infector,infectee,run_id
0.0,,gnr,1
0.14281517432984658,gnr,nbb,1
0.19747784392941764,gnr,nrr,1
0.3022519313352017,nbb,gnb,1
0.3110691330271422,nrr,nbr,1
0.3531683539007636,gnr,nng,1
0.4274925430834077,nbr,ngg,1
0.4500498478152757,nbr,ngr,1
0.4626364851764791,nrr,gnn,1
0.49336725632774847,nrr,bnr,1
0.5236555992397715,bnr,ngb,1
0.5767813370319771,gnn,nrg,1
0.5782386129781222,gnn,nnb,1
0.5940604466320756,nrr,nrn,1
0.6411186525589704,nnb,rnr,1
0.6496346030383499,bnr,nbn,1
0.8783087491642414,nnb,bnn,1
1.150292360322849,rnr,ngn,1
1.2783977790942753,rnr,nnr,1
0.0,,nbb,2
0.2438994387644981,nbb,rnr,2
0.305352587654854,nbb,bnn,2
0.3504036595609993,nbb,gnr,2
0.383630533529838,bnn,nng,2
0.4208237551906805,rnr,gnb,2
0.4331587444543593,nng,nnb,2
0.4449509018626123,nnb,nrr,2
0.4564977551601109,nbb,ngn,2
0.47725670379539575,nbb,nbn,2
0.5021949231435672,ngn,nbr,2
0.5271221106326426,gnb,ngr,2
0.5304460181752282,nng,bnr,2
0.5405943408496575,gnb,ngg,2
0.5520217681811191,bnr,nrg,2
0.6008883859649138,gnb,nnr,2
0.6679677587253272,nng,nrn,2
0.6961736674962197,bnn,ngb,2
0.745733377463189,nrr,gnn,2
0.0,,nrn,3
0.01660433217355219,nrn,rnr,3
0.08171382469778585,nrn,ngr,3
0.14008624538235903,nrn,nbn,3
0.1433558087259389,rnr,gnn,3
0.16973555196948262,ngr,gnb,3
0.2870610855971518,nrn,nnr,3
0.29887448252992527,ngr,nbr,3
0.3041276807751938,gnb,nng,3
0.3154640714072858,nng,ngg,3
0.3482185362620667,ngr,nbb,3
0.3531155032023998,nbn,nnb,3
0.36131553455118376,nnr,ngn,3
0.37894264824104884,gnb,bnr,3
0.3936296251176282,nnb,bnn,3
0.41610433873982794,bnr,nrr,3
0.5060800929957732,gnn,nrg,3
0.5404456224430088,nbr,gnr,3
0.6256791208482659,nrg,ngb,3
0.0,,nbb,4
0.028566131346818943,nbb,ngg,4
0.05249720469137262,nbb,bnn,4
0.13394678627942516,nbb,nng,4
0.17031697037083682,nng,nrn,4
0.174765199145406,nng,gnb,4
0.22114717604942696,gnb,nbr,4
0.22959849810289432,nng,nnb,4
0.25174136689888893,nnb,nbn,4
0.2709755971052037,nng,rnr,4
0.2985805822299412,nbb,gnr,4
0.33845480139216316,nnb,ngn,4
0.34922563603851503,nng,ngb,4
0.40202353182704875,ngg,ngr,4
0.4097509286053842,ngn,nrg,4
0.42322448330591406,nrn,nnr,4
0.42626950403417585,rnr,bnr,4
0.42983574032338195,ngn,nrr,4
0.4631256236413001,nng,gnn,4
0.0,,nbr,5
