t,S,I,R,run_id
3.033636761868336,144,66,45,1
3.040190076530698,144,65,46,1
3.04400053250778,143,66,46,1
3.0456105071670683,143,65,47,1
3.049528679011081,142,66,47,1
3.052532423728289,142,65,48,1
3.082431982017585,141,66,48,1
3.091407492762996,140,67,48,1
3.1059436616510383,140,66,49,1
3.147769033029872,139,67,49,1
3.169024358796597,138,68,49,1
3.1731503937588927,137,69,49,1
3.1913999867724083,137,68,50,1
3.206660529900008,136,69,50,1
3.2103775474877874,135,70,50,1
3.2316918064017375,134,71,50,1
3.2366049844343836,133,72,50,1
3.253005667656059,133,71,51,1
3.2691762762798464,132,72,51,1
3.2713080775409704,131,73,51,1
3.3067947370246595,130,74,51,1
3.3262612806428336,129,75,51,1
3.3485030641098894,128,76,51,1
3.3488867722677464,128,75,52,1
3.350568042892647,128,74,53,1
3.3574057457454693,127,75,53,1
3.3634159355965823,126,76,53,1
3.3639802610538303,126,75,54,1
3.3762724102573074,125,76,54,1
3.378719105766729,125,75,55,1
3.4058165290314832,125,74,56,1
3.4145115998079225,124,75,56,1
3.416579530176831,124,74,57,1
3.431952411126872,123,75,57,1
3.4386300387493076,122,76,57,1
3.4473949892908693,122,75,58,1
3.4523335890124973,121,76,58,1
3.4542565226980364,120,77,58,1
3.462109527047141,119,78,58,1
3.4713083591160263,118,79,58,1
3.5053414530868827,118,78,59,1
3.523387562286195,117,79,59,1
3.5384104292140677,117,78,60,1
3.5552137818124683,117,77,61,1
3.558477701193046,116,78,61,1
3.5902911983823724,116,77,62,1
3.604037997902897,116,76,63,1
3.643393923567605,116,75,64,1
3.645941411104135,116,74,65,1
3.6639816376827845,115,75,65,1
3.6764340384073657,115,74,66,1
3.683341895465178,114,75,66,1
3.7160340504003,113,76,66,1
3.723124052732986,112,77,66,1
3.726937902101855,112,76,67,1
3.735789519472662,111,77,67,1
3.7391772044779708,111,76,68,1
3.7605509365371383,110,77,68,1
3.7639300168392595,109,78,68,1
3.7698089819519143,108,79,68,1
3.7831777046499964,107,80,68,1
3.7848133375572686,107,79,69,1
3.828072039664931,107,78,70,1
3.831347373739413,106,79,70,1
3.8349798303814895,105,80,70,1
3.8478996354316624,104,81,70,1
3.8556276408723664,104,80,71,1
3.8601310674931772,103,81,71,1
3.877764566413109,103,80,72,1
3.8839587406251987,103,79,73,1
3.913107407317934,102,80,73,1
3.9315166294175046,102,79,74,1
3.9325220079352383,102,78,75,1
3.9432364445757826,101,79,75,1
3.9795156119250477,100,80,75,1
3.985566090960345,100,79,76,1
3.9993504234042048,100,78,77,1
4.002177776326174,99,79,77,1
4.013368062902376,98,80,77,1
4.037540006100046,98,79,78,1
4.042135544916069,98,78,79,1
4.055408815942793,97,79,79,1
4.065672383683814,96,80,79,1
4.080656967633588,95,81,79,1
4.092690215902342,95,80,80,1
4.094590146917905,94,81,80,1
4.103672660257877,94,80,81,1
4.122221968551182,93,81,81,1
4.123404710379344,93,80,82,1
4.147944452071957,93,79,83,1
4.154310044250529,92,80,83,1
4.158163813082992,91,81,83,1
4.177975086327154,90,82,83,1
4.17821836835294,89,83,83,1
4.184608799661459,88,84,83,1
4.200910323452544,87,85,83,1
4.205741081495296,87,84,84,1
4.21756886121741,87,83,85,1
4.222551268525347,86,84,85,1
4.26222341342009,86,83,86,1
4.26303524792793,86,82,87,1
4.267449158662776,86,81,88,1
4.269766167564071,85,82,88,1
4.271665128871962,85,81,89,1
4.287552163037846,85,80,90,1
4.326264443841417,85,79,91,1
4.327219891127737,85,78,92,1
4.335793430851566,85,77,93,1
4.350005699658758,85,76,94,1
4.366603000160047,84,77,94,1
4.401602215825497,83,78,94,1
4.426249974185567,83,77,95,1
4.442541194673531,83,76,96,1
4.449519043231349,83,75,97,1
4.470576774688795,83,74,98,1
4.48317427842478,83,73,99,1
4.525789157203417,82,74,99,1
4.542085266537836,82,73,100,1
4.54326115312119,81,74,100,1
4.560913308953995,81,73,101,1
4.565857518467453,81,72,102,1
4.6120850315296,80,73,102,1
4.683668862664573,79,74,102,1
4.685436679016246,79,73,103,1
4.693490207654207,79,72,104,1
4.726246959505038,79,71,105,1
4.727456588712406,78,72,105,1
4.735718012495987,77,73,105,1
4.7455227727434055,77,72,106,1
4.774326474621891,77,71,107,1
4.785847024625256,77,70,108,1
4.802088232812996,76,71,108,1
4.821724644547218,75,72,108,1
4.826595786434651,74,73,108,1
4.861271192083421,74,72,109,1
4.866622162989159,73,73,109,1
4.880697330859793,73,72,110,1
4.941520703100525,73,71,111,1
4.952700974885364,72,72,111,1
4.9889506673878605,71,73,111,1
4.992210637623006,71,72,112,1
5.015152581240624,71,71,113,1
5.032254177107193,70,72,113,1
5.102897157797677,69,73,113,1
5.105494457294131,69,72,114,1
5.120964581930555,68,73,114,1
5.153073038413965,67,74,114,1
5.209508636866378,66,75,114,1
5.2585635047518515,65,76,114,1
5.264670629741268,65,75,115,1
5.27337963242679,64,76,115,1
5.283684631438281,64,75,116,1
5.290836244866843,64,74,117,1
5.293306497528641,64,73,118,1
5.306449727316126,64,72,119,1
5.319333517041342,64,71,120,1
5.346639846051309,64,70,121,1
5.375014554926432,63,71,121,1
5.388302912860157,63,70,122,1
5.397648961661174,63,69,123,1
5.408191427239127,63,68,124,1
5.426899802031542,63,67,125,1
5.438265213879801,63,66,126,1
5.483180799432359,62,67,126,1
5.48687671316779,62,66,127,1
5.540453410731641,62,65,128,1
5.550560774089635,62,64,129,1
5.5793933685993995,62,63,130,1
5.588315301040908,61,64,130,1
5.589564513950887,61,63,131,1
5.611901286752493,61,62,132,1
5.612420921610364,61,61,133,1
5.66943153957495,60,62,133,1
5.67369901428589,60,61,134,1
5.698808062901414,60,60,135,1
5.711429251782715,60,59,136,1
5.770299871952768,59,60,136,1
5.8167369661129635,58,61,136,1
5.884154749201157,58,60,137,1
5.888936056101391,58,59,138,1
5.917178955898228,57,60,138,1
5.923044867058082,56,61,138,1
5.951306957779727,55,62,138,1
6.014760197182655,55,61,139,1
6.031805321043875,55,60,140,1
6.042725073364776,54,61,140,1
6.058573020359638,53,62,140,1
6.081144099459771,53,61,141,1
6.096454783726324,53,60,142,1
6.099897636621512,53,59,143,1
6.102265435017284,52,60,143,1
6.196115168423886,52,59,144,1
6.245489480924175,52,58,145,1
6.281722259920325,52,57,146,1
6.301268080790253,52,56,147,1
6.301938349800043,51,57,147,1
6.3183226933509875,51,56,148,1
6.332941170605593,50,57,148,1
6.3473691973850395,50,56,149,1
6.3626412816009985,50,55,150,1
6.379132553892724,49,56,150,1
6.394383273934107,49,55,151,1
6.4362065289799615,49,54,152,1
6.4491671098423335,48,55,152,1
6.46887690595805,48,54,153,1
6.500447092222401,48,53,154,1
6.50342755896372,48,52,155,1
6.505745766500901,48,51,156,1
6.56807066626747,47,52,156,1
6.594313891710018,47,51,157,1
6.59647390123478,47,50,158,1
6.601698504992542,47,49,159,1
6.619308684295988,47,48,160,1
6.656702233917173,46,49,160,1
6.7346557477167845,46,48,161,1
6.799326142020049,46,47,162,1
6.846917219064671,45,48,162,1
6.889400698680033,45,47,163,1
6.89316839728842,45,46,164,1
6.915096452726871,45,45,165,1
6.9390774225048375,44,46,165,1
6.959229961781376,44,45,166,1
6.975660376755906,44,44,167,1
6.99867626636765,43,45,167,1
7.000300066028944,42,46,167,1
7.014274704998826,42,45,168,1
7.018200315396247,42,44,169,1
7.0573141932490655,42,43,170,1
7.182029652819993,41,44,170,1
7.242107189001781,41,43,171,1
7.2859548453777245,41,42,172,1
7.363938669025508,41,41,173,1
7.407484647347771,40,42,173,1
7.503563595546255,40,41,174,1
7.519005981203969,40,40,175,1
7.524932490567306,40,39,176,1
7.528024170283351,40,38,177,1
7.628987182506181,40,37,178,1
7.642508118820843,40,36,179,1
7.6678077068803985,40,35,180,1
7.738966687456195,40,34,181,1
7.743828723919417,40,33,182,1
7.999098088080259,40,32,183,1
8.030367641591658,40,31,184,1
8.063873777633136,40,30,185,1
8.069678069501064,40,29,186,1
8.117131919066981,40,28,187,1
8.253504493126325,40,27,188,1
8.261436475038664,40,26,189,1
8.26516511987068,40,25,190,1
8.268699092995366,40,24,191,1
8.27735631128386,40,23,192,1
8.411123666592829,39,24,192,1
8.570772401765723,39,23,193,1
8.602795066794194,39,22,194,1
8.73210437535958,39,21,195,1
8.898605838619712,39,20,196,1
8.914017727497816,39,19,197,1
9.124335210045276,39,18,198,1
9.169423259142183,39,17,199,1
9.179806409075473,39,16,200,1
9.183610099065977,39,15,201,1
9.301934128839342,39,14,202,1
9.662326635385906,39,13,203,1
9.669980460313305,39,12,204,1
9.744947412270191,39,11,205,1
9.986916052275403,39,10,206,1
10.79298339404678,39,9,207,1
11.084225776359723,39,8,208,1
11.19095507990104,39,7,209,1
11.848834753513254,39,6,210,1
12.542036849633192,39,5,211,1
12.584772185259837,39,4,212,1
13.096446425339094,39,3,213,1
13.398146060297915,39,2,214,1
13.802017537917425,39,1,215,1
14.464833223646345,39,0,216,1
0.0,254,1,0,2
0.48236264909251325,253,2,0,2
0.5098922669186298,253,1,1,2
0.594317970048496,252,2,1,2
0.7926627421510588,251,3,1,2
1.3282533353317585,250,4,1,2
1.53529290180439,250,3,2,2
1.717160262434473,249,4,2,2
1.8178486346445824,249,3,3,2
2.233641285655899,248,4,3,2
3.3372865533032083,248,3,4,2
4.315936159839969,248,2,5,2
6.431763175688825,248,1,6,2
6.647020304401264,248,0,7,2
0.0,254,1,0,3
0.0960759350769981,253,2,0,3
0.13671412580744352,252,3,0,3
0.2792810664683282,251,4,0,3
0.29166264496725475,250,5,0,3
0.32722202394814603,250,4,1,3
0.33435042356648814,249,5,1,3
0.36658484651116563,248,6,1,3
0.42465474406957654,247,7,1,3
0.43744109718919866,247,6,2,3
0.4383382923893951,246,7,2,3
0.4508955479516717,245,8,2,3
0.4567485070719182,244,9,2,3
0.47473849064503104,243,10,2,3
0.4865409320623403,242,11,2,3
0.5246751973236047,241,12,2,3
0.5275487804052355,240,13,2,3
0.5334085353442181,239,14,2,3
0.5379509337817141,238,15,2,3
0.5451621184607696,237,16,2,3
0.5627730327199086,236,17,2,3
0.5685223256371006,235,18,2,3
0.5814340559030317,234,19,2,3
0.6104350241256936,233,20,2,3
0.6353984303903518,232,21,2,3
0.7021640031634623,231,22,2,3
0.7074016804714545,230,23,2,3
0.7132675119380854,229,24,2,3
0.7312947353428265,228,25,2,3
0.7326050447530613,227,26,2,3
0.7400488317173639,226,27,2,3
0.7429504676080535,225,28,2,3
0.7452593614047442,224,29,2,3
0.7593546972235116,223,30,2,3
0.780985852469347,223,29,3,3
0.7904283348295311,223,28,4,3
0.8270748030748603,222,29,4,3
0.8454661372748916,221,30,4,3
0.8853217915566359,220,31,4,3
0.8887208614122863,219,32,4,3
0.9092488678175649,219,31,5,3
0.9225964739224014,218,32,5,3
0.9313504013237506,217,33,5,3
0.9416464615184409,216,34,5,3
0.9426066555415653,215,35,5,3
0.9470280464050229,214,36,5,3
0.9563149701823115,213,37,5,3
0.9836468253051465,212,38,5,3
0.9841559658319021,211,39,5,3
1.0359344927705345,211,38,6,3
1.0526044705908366,211,37,7,3
1.0616982648921587,210,38,7,3
1.0671037119786217,209,39,7,3
1.0738887207947543,208,40,7,3
1.0892696655802094,207,41,7,3
1.1149947336448363,206,42,7,3
1.1285436675032734,205,43,7,3
1.172997030317793,204,44,7,3
1.199053112872634,203,45,7,3
1.2004520034561128,202,46,7,3
1.201154425166531,201,47,7,3
1.2122617345708473,200,48,7,3
1.225046027620944,199,49,7,3
1.2374519514985989,199,48,8,3
1.2524900232396676,198,49,8,3
1.253743268049077,198,48,9,3
1.2548178117005961,197,49,9,3
1.2668207741321809,197,48,10,3
1.27128444952084,196,49,10,3
1.2817668490745375,195,50,10,3
1.2850160826935757,195,49,11,3
1.3122575791459858,194,50,11,3
1.3300976747044422,194,49,12,3
1.3589619152434471,194,48,13,3
1.3623473617417092,193,49,13,3
1.3761817131389216,192,50,13,3
1.3925549938125168,192,49,14,3
1.4275832276697433,191,50,14,3
1.4323787629313884,191,49,15,3
1.439359902061584,190,50,15,3
1.4659747529235667,189,51,15,3
1.4894777029073065,188,52,15,3
1.5054896067492687,187,53,15,3
1.5147114972298854,186,54,15,3
1.5297655693210188,185,55,15,3
1.540392271474783,184,56,15,3
1.5424395737490233,183,57,15,3
1.546088552829266,182,58,15,3
1.5516459398964233,182,57,16,3
1.5742182440151251,182,56,17,3
1.6021356877367947,181,57,17,3
1.6041451354577223,180,58,17,3
1.6134912553427623,180,57,18,3
1.6242800114900258,179,58,18,3
1.6249371753054247,178,59,18,3
1.6451068204481554,177,60,18,3
1.6663928071282559,176,61,18,3
1.666992575816911,175,62,18,3
1.6728482192699492,174,63,18,3
1.6926697361301712,173,64,18,3
1.7013964035517242,172,65,18,3
1.7307806350162382,171,66,18,3
1.7380647923525077,171,65,19,3
1.7564938748452108,171,64,20,3
1.7578017264888623,170,65,20,3
1.7579999968987754,169,66,20,3
1.7597142692608227,168,67,20,3
1.760698120500309,167,68,20,3
1.7679593971261007,166,69,20,3
1.7740824385301772,165,70,20,3
1.7840087191031075,165,69,21,3
1.7852468749701196,164,70,21,3
1.7871248299807625,164,69,22,3
1.7928113293496164,163,70,22,3
1.7997593400608454,163,69,23,3
1.8111536478552261,162,70,23,3
1.8144148448752235,161,71,23,3
1.820239213221165,161,70,24,3
1.8256169809603375,160,71,24,3
1.8487226784615463,159,72,24,3
1.8618299023816243,158,73,24,3
1.874264378587302,158,72,25,3
1.8918719004254956,158,71,26,3
1.913570855548169,157,72,26,3
1.9144990003098246,156,73,26,3
1.9436136058289821,156,72,27,3
1.9483062231392538,155,73,27,3
1.980863908656876,154,74,27,3
1.9831584320932993,154,73,28,3
2.008501614489719,154,72,29,3
2.016217363993288,153,73,29,3
2.0193786440383543,153,72,30,3
2.026736695107901,153,71,31,3
2.032057137502261,152,72,31,3
2.0405725668194,152,71,32,3
2.044358818899338,151,72,32,3
2.0544876104496375,151,71,33,3
2.0578105356016425,150,72,33,3
2.071374993447256,150,71,34,3
2.0785798943613605,149,72,34,3
2.0934625592168983,148,73,34,3
2.1030774096022626,147,74,34,3
2.131328109543947,146,75,34,3
2.132340352921231,146,74,35,3
2.13250599484576,146,73,36,3
2.169390320459971,146,72,37,3
2.1778155995365194,145,73,37,3
2.181756086598571,145,72,38,3
2.1866192909801074,145,71,39,3
2.227309702573659,145,70,40,3
2.2462960013209945,144,71,40,3
2.25491821057247,143,72,40,3
2.282171300883946,142,73,40,3
2.312088617483534,141,74,40,3
2.314905239095416,141,73,41,3
2.365258785573288,140,74,41,3
2.3657467847088336,140,73,42,3
2.3730460329880705,140,72,43,3
2.3778774247434846,139,73,43,3
2.385194820406597,138,74,43,3
2.3904074872836416,138,73,44,3
2.424446866413447,138,72,45,3
2.4249888264553965,137,73,45,3
2.426235550816345,136,74,45,3
2.4332388662943987,135,75,45,3
2.437344733197655,134,76,45,3
2.4378963235198032,133,77,45,3
2.47364237781723,132,78,45,3
2.4749054905846575,132,77,46,3
2.478794086335771,131,78,46,3
2.4936151993390667,130,79,46,3
2.504245818602538,130,78,47,3
2.5118254699985383,129,79,47,3
2.5192646323493237,128,80,47,3
2.526238039562961,127,81,47,3
2.531464278411416,126,82,47,3
2.5359470214259634,126,81,48,3
2.5452932794464345,125,82,48,3
2.5488502559308928,125,81,49,3
2.56081548585134,125,80,50,3
2.567936039390454,124,81,50,3
2.57556333778111,124,80,51,3
2.5806470301586417,123,81,51,3
2.5873870390705895,123,80,52,3
2.588679560533128,123,79,53,3
2.599102036245429,122,80,53,3
2.6005628667324485,122,79,54,3
2.6097002887523244,121,80,54,3
2.6259658887452275,120,81,54,3
2.632233642499979,119,82,54,3
2.634394083084348,119,81,55,3
2.6358496861069916,118,82,55,3
2.6397943988323003,117,83,55,3
2.640759494974894,116,84,55,3
2.6619884240517995,115,85,55,3
2.673046923019547,114,86,55,3
2.6965417124776985,114,85,56,3
2.712793566858149,113,86,56,3
2.722517797484143,112,87,56,3
2.735298186352021,112,86,57,3
2.7413812710611696,112,85,58,3
2.7650799925029466,111,86,58,3
2.778793065065215,110,87,58,3
2.788603527489583,109,88,58,3
2.808779293005506,109,87,59,3
2.827200393944505,109,86,60,3
2.832553808847985,108,87,60,3
2.835565515084272,108,86,61,3
2.843873116465454,107,87,61,3
2.86081693714797,107,86,62,3
2.8635075216961656,106,87,62,3
2.8783468796775944,106,86,63,3
2.8917797441599227,105,87,63,3
2.8922627394355014,105,86,64,3
2.950406323918072,105,85,65,3
2.9511335078712686,105,84,66,3
2.9651253993661477,105,83,67,3
2.9807245960064925,104,84,67,3
3.0065506742364865,104,83,68,3
3.009935872965973,103,84,68,3
3.0129342816524782,103,83,69,3
3.064751606782433,102,84,69,3
3.0716852173313653,102,83,70,3
3.088118017915808,102,82,71,3
3.0982872115060456,102,81,72,3
3.1361257089159853,101,82,72,3
3.2235683322280675,101,81,73,3
3.2344471327066673,100,82,73,3
3.2532033550131536,100,81,74,3
3.3165095934349376,99,82,74,3
3.3184072003898404,98,83,74,3
3.3452994245610572,98,82,75,3
3.373127139452205,98,81,76,3
3.394738841776063,97,82,76,3
3.4088723642478005,97,81,77,3
3.4318477512560572,96,82,77,3
3.4363377958522023,96,81,78,3
3.4399967469928225,95,82,78,3
3.5134206136262542,95,81,79,3
3.5223464954534567,95,80,80,3
3.5554141357034275,95,79,81,3
3.5753726608292404,94,80,81,3
3.601273076071875,94,79,82,3
3.6085770710139,94,78,83,3
3.6184225268798413,94,77,84,3
3.6222897043570876,93,78,84,3
3.625961706744754,93,77,85,3
3.6566410424422227,92,78,85,3
3.676502214109622,91,79,85,3
3.6777668933532714,90,80,85,3
3.683058226488906,89,81,85,3
3.6981176838660454,89,80,86,3
3.713375403705662,88,81,86,3
3.720344026260011,87,82,86,3
3.7375677492167396,87,81,87,3
3.7422878929388608,87,80,88,3
3.772074254078389,87,79,89,3
3.7981409117099645,87,78,90,3
3.820807217782982,87,77,91,3
3.8234149583182955,87,76,92,3
3.853413761691495,86,77,92,3
3.882155441164416,86,76,93,3
3.91880882049497,86,75,94,3
3.921489537381242,86,74,95,3
3.9411914414127387,86,73,96,3
3.9544125992452948,86,72,97,3
3.9638175221383,86,71,98,3
3.975791827360491,86,70,99,3
3.9835164374477845,85,71,99,3
3.9927143190932894,84,72,99,3
3.994568077230396,84,71,100,3
4.01718871712784,83,72,100,3
4.037095308465302,83,71,101,3
4.157392581794286,82,72,101,3
4.186426662859193,82,71,102,3
4.192973240699216,82,70,103,3
4.227793171945958,82,69,104,3
4.24968350182838,81,70,104,3
4.255334278878653,81,69,105,3
4.34613420506075,81,68,106,3
4.360712380301789,81,67,107,3
4.370660157774987,81,66,108,3
4.37743935399798,80,67,108,3
4.392732046070931,80,66,109,3
4.442769969747933,80,65,110,3
4.459485704545491,79,66,110,3
4.461489790935669,79,65,111,3
4.4713175901835704,79,64,112,3
4.475736105171899,79,63,113,3
4.509818167600645,78,64,113,3
4.564636457316796,78,63,114,3
4.568705532796599,78,62,115,3
4.590741202348107,77,63,115,3
4.591076753747034,77,62,116,3
4.649079829837108,77,61,117,3
4.677188530950523,76,62,117,3
4.686803630653193,76,61,118,3
4.710461537401865,75,62,118,3
4.727796113286537,75,61,119,3
4.748661592789457,75,60,120,3
4.797720164918041,75,59,121,3
4.875955972633406,75,58,122,3
4.962046312523538,74,59,122,3
4.984237543829807,74,58,123,3
5.0752609580335655,74,57,124,3
5.0757070510794495,74,56,125,3
5.104590214969969,73,57,125,3
5.153956031048789,73,56,126,3
5.20415006360981,73,55,127,3
5.237165827056105,73,54,128,3
5.265393821557434,72,55,128,3
5.322810576038642,72,54,129,3
5.328862494332743,72,53,130,3
5.3688841868555235,71,54,130,3
5.374015947171611,71,53,131,3
5.401989760216798,71,52,132,3
5.47473029251268,71,51,133,3
5.5696590313762195,71,50,134,3
5.669531312466437,71,49,135,3
5.701998468536039,71,48,136,3
5.7586640808603375,71,47,137,3
5.765556006967377,71,46,138,3
5.869916487298717,71,45,139,3
5.898999835180511,71,44,140,3
5.940026447313288,71,43,141,3
5.943287194281103,71,42,142,3
5.962761306173891,71,41,143,3
5.963448352717239,71,40,144,3
5.964609132016406,71,39,145,3
6.145033911870729,71,38,146,3
6.310679140484762,71,37,147,3
6.34437931572434,71,36,148,3
6.385916680294374,71,35,149,3
6.444625648155433,71,34,150,3
6.446171638513909,71,33,151,3
6.473092261343134,71,32,152,3
6.537671578496144,71,31,153,3
6.564532173194455,71,30,154,3
6.840539914526181,71,29,155,3
6.963053213107441,71,28,156,3
6.967610867479422,71,27,157,3
6.982825201823156,71,26,158,3
6.995405902295305,71,25,159,3
7.03798935319082,71,24,160,3
7.084496567630642,71,23,161,3
7.182968837192949,71,22,162,3
7.237802246524779,71,21,163,3
7.382874604904801,71,20,164,3
7.412771511253427,71,19,165,3
7.4579872928336854,71,18,166,3
7.6111659689532445,71,17,167,3
7.631245513719978,71,16,168,3
7.902167363927517,71,15,169,3
7.91128007598729,70,16,169,3
8.113664447124755,70,15,170,3
8.138021372039953,70,14,171,3
8.15496676672486,70,13,172,3
8.428964089661283,70,12,173,3
8.445462461116154,70,11,174,3
8.466359682444477,70,10,175,3
8.58434321674315,70,9,176,3
8.936573426668918,70,8,177,3
9.148965970989355,70,7,178,3
9.31940927871365,70,6,179,3
10.161046129203793,70,5,180,3
10.539098031514708,70,4,181,3
11.664819531068773,70,3,182,3
12.21356277814894,70,2,183,3
14.906553777035201,70,1,184,3
15.643437796170796,70,0,185,3
0.0,254,1,0,4
0.17221438646851397,253,2,0,4
0.48596530453891373,253,1,1,4
0.6812001461794254,252,2,1,4
0.7096592060702818,252,1,2,4
0.9184610277884311,251,2,2,4
1.029492857622857,250,3,2,4
1.270549170454931,249,4,2,4
1.8107370673881982,248,5,2,4
1.821194214612766,248,4,3,4
1.8339287366486816,247,5,3,4
2.0100199828771985,247,4,4,4
2.5968352051892607,246,5,4,4
2.8754877562020167,246,4,5,4
2.9555809814109693,245,5,5,4
3.0317829183559026,245,4,6,4
3.5625297971063183,245,3,7,4
4.69575712961725,245,2,8,4
4.876444813910529,245,1,9,4
8.640631572508369,245,0,10,4
0.0,254,1,0,5
0.7043490547551364,253,2,0,5
0.7545265308719314,252,3,0,5
0.9069067167673674,251,4,0,5
1.2760349300160512,250,5,0,5
1.3160143214767672,249,6,0,5
1.3876404910932298,248,7,0,5
1.446733558046322,247,8,0,5
1.4634037963515685,246,9,0,5
1.478365448291097,245,10,0,5
1.5083109087699775,244,11,0,5
1.5495513665528358,244,10,1,5
1.561678747700728,243,11,1,5
1.6129248657979463,242,12,1,5
