time,infector,infectee,run_id
0.3492447402732127,VMYB,WUMU,3
0.36495091455599177,UWUM,YRFM,3
0.36579609439885546,UWUM,VMWB,3
0.37776119311121664,FMLW,FMZF,3
0.3877293481919071,VMZR,UMRO,3
0.3923620577013589,VMYB,VMPW,3
0.422883832079393,UMRO,WPXX,3
0.430024840069743,VMPW,VMLZ,3
0.4317751531604859,VMLZ,VMYL,3
0.4790630659946857,VMLZ,YWFM,3
0.521158219886709,YRFM,VMWE,3
0.541489518773951,VMWB,WZVM,3
0.5576405829513602,VMLZ,VMUU,3
0.5696480756307544,VMLZ,FMOY,3
0.5768930912056401,YRFM,VMPE,3
0.5823426167736703,VMUU,UMUV,3
0.5993367409998986,UMRO,FMBV,3
0.6342734355503807,VMUU,VMWZ,3
0.6471200044276016,YWFM,VMOZ,3
0.6674584836668048,FMOY,UMVL,3
0.7155554063665046,UMRO,VMPB,3
0.7199624615252272,VMYB,VMVE,3
0.7557057087783301,VMOZ,UMOE,3
0.7648137287612526,VMWB,FMZY,3
0.812100014438099,WZVM,ZEVM,3
0.8207054660518806,UMOE,WWFM,3
0.855940187852186,VMWZ,VMWL,3
0.9327523540116573,FMOY,VMEV,3
0.9569831321305535,FMOY,YOFM,3
0.9784457622984595,VMUU,UMPP,3
1.0025322712184284,ZEVM,MVLE,3
1.03719027006936,VMEV,VMYO,3
1.073636234059109,VMWB,VMZL,3
1.1386972451945294,UMVL,VMZU,3
1.1436067144002127,VMZU,VMZV,3
1.307570880898238,VMEV,FMUU,3
1.423707106075213,VMPB,FMVV,3
1.4926510414719771,VMZV,VMPY,3
1.5638375676876652,VMPY,GGFM,3
1.6103519617327213,VMZU,UMWW,3
1.688446380512898,UMOE,VMZZ,3
1.7316891499505758,FMUU,VMPO,3
1.7454941692755541,VMZU,VMVW,3
1.752808770805796,FMOY,VMYW,3
1.8356542364044626,GGFM,FMLZ,3
1.963884963023442,VMPY,ZYVM,3
1.981839384507366,VMZZ,UMYO,3
2.0600444991623124,VMZU,FMLL,3
2.067642486628179,FMZY,VMRE,3
2.393953239897211,FMLZ,YVFM,3
2.7397630265337587,YVFM,VMVZ,3
2.831813157805934,VMVW,FMVW,3
3.057447030816184,GGFM,VMZO,3
3.805972042472744,UMYO,VMVY,3
0.0,,UMYO,4
0.2646733159598083,UMYO,FMVW,4
0.3580581338336291,FMVW,VMVW,4
0.4543043718954077,VMVW,VMZZ,4
0.547766367656531,VMZZ,YOFM,4
0.5767491467756645,VMZZ,UMOE,4
0.5877019849728823,YOFM,UMPP,4
0.6195541914844598,YOFM,UMWW,4
0.7109976906122975,YOFM,FMOY,4
0.7278978960118017,FMOY,VMUU,4
0.7280848989442583,VMUU,VMWZ,4
0.7664264494089189,FMOY,UMVL,4
0.7755261015316446,VMWZ,VMLZ,4
0.8320742186558127,VMLZ,VMPW,4
0.8541656704933765,VMUU,VMYL,4
0.8801514921191347,VMUU,FMUU,4
0.9221664509856361,VMUU,VMWL,4
0.9241143028331624,VMLZ,VMZR,4
0.9345350924311554,FMOY,YWFM,4
0.9515698157884105,VMWZ,WPXX,4
0.9655144668211142,VMLZ,YRFM,4
0.9838774754046977,VMPW,VMLB,4
0.9867993255095371,UMOE,WWFM,4
0.991000064735019,VMWZ,VMEV,4
1.025465794645872,VMLZ,VMVE,4
1.0310258719559557,VMVE,ZYVM,4
1.0852703973708009,YRFM,WUMU,4
1.0986038459069885,ZYVM,VMZV,4
1.118379424851448,VMZZ,VMZU,4
1.1220309564275759,VMLB,VMYB,4
1.1510432684463447,FMOY,VMYW,4
1.1673761831214462,YRFM,VMPE,4
1.2034282284084945,VMVE,YYFM,4
1.217455861711091,FMUU,VMYO,4
1.222803623431465,VMUU,VMPO,4
1.32616498578104,YWFM,VMOZ,4
1.3661348877487518,YYFM,MVLE,4
1.3929830241203627,YRFM,VMWE,4
1.44434461313726,YRFM,VMWB,4
1.4619142174888535,YRFM,UMRW,4
1.4620359926849134,YYFM,ZEVM,4
1.493686309528019,VMVE,VMOB,4
1.5174401719529786,VMWB,VMPB,4
1.5292887073109513,MVLE,YYVM,4
1.535830799407867,VMPB,FMBV,4
1.5373569757781558,VMVE,UMRO,4
1.5385258922493763,VMWB,UWUM,4
1.5875516019893796,VMZR,FMLW,4
1.6283267793427387,UMRO,FMZY,4
1.738686999048669,VMWB,WZVM,4
1.760192494433804,FMLW,FMZF,4
1.830232975382559,FMZY,VMRE,4
1.9298525940687816,VMZU,FMLL,4
2.327562862555761,UMYO,VMVY,4
2.4142803971193603,FMZF,FMLZ,4
2.4604616127377286,FMLZ,YVFM,4
2.9139524239918044,YVFM,VMVZ,4
3.54793980384658,VMPB,FMVV,4
0.0,,FMLW,5
0.1485914080997321,FMLW,YVFM,5
0.3676926850208319,FMLW,VMZR,5
0.3836767813325347,VMZR,VMLB,5
0.404194523591757,VMZR,VMVE,5
0.43091266978948684,VMLB,VMLZ,5
0.458600138735862,VMLB,YRFM,5
0.500610494534612,VMVE,VMOB,5
0.5133965090272912,VMVE,ZEVM,5
0.5233539127539649,VMZR,VMYB,5
0.5443628036755772,VMZR,VMWE,5
0.5888807652548199,YRFM,VMPE,5
0.6147593945434029,YRFM,VMWB,5
0.6652689375814258,VMVE,UMRW,5
0.7045869035666877,VMVE,VMPW,5
0.8277215334756598,VMZR,WUMU,5
0.82865423744579,VMVE,YYFM,5
0.8392241147014772,VMVE,MVLE,5
0.8470687217350898,VMVE,VMRE,5
0.9069558303341214,VMVE,ZYVM,5
0.9114500720920625,VMVE,UMRO,5
0.9165613078743697,VMVE,VMPB,5
0.968730499489967,UMRO,FMZY,5
1.065497148438688,VMZR,VMWZ,5
1.067098768661131,ZYVM,VMZV,5
1.0928414618713869,VMZR,WPXX,5
1.3220141730372477,YVFM,FMLZ,5
1.3246832987745665,VMVE,FMBV,5
1.346401466144694,VMZV,VMPY,5
1.4505040287295683,VMWB,WZVM,5
1.5194194047273377,VMZV,GGFM,5
1.5958667926977728,YVFM,VMVZ,5
1.6809461566884172,VMVE,YYVM,5
1.7132319037486354,FMLZ,FMZF,5
3.115392849688634,GGFM,VMZO,5
5.474236350549045,VMZV,VMZU,5
5.479983963263974,VMZU,FMOY,5
5.593211918038685,FMOY,VMZZ,5
5.6143237968194715,FMOY,VMEV,5
5.631116689316548,VMZU,VMVW,5
5.659856558358522,VMZU,UMWW,5
5.669969475450026,FMOY,VMOZ,5
5.738862248306856,FMOY,FMLL,5
5.835975514737218,VMZZ,UMOE,5
5.924878991706412,VMZZ,YOFM,5
5.938065777345543,VMZU,UMYO,5
6.0477123991418935,UMWW,VMUU,5
6.055648826187209,FMOY,VMWL,5
6.178478185310778,UMYO,VMVY,5
6.295351632348011,FMOY,UMVL,5
6.2974260062749154,VMUU,VMYL,5
6.384992568823342,VMEV,FMUU,5
6.5157106146923125,FMUU,VMPO,5
6.658679844908662,FMOY,VMYW,5
6.865145280301711,UMOE,YWFM,5
6.891362899824586,VMUU,UMPP,5
7.24308459242583,VMPO,VMYO,5
8.075525508721558,VMUU,UMUV,5
