time,infector,infectee,run_id
0.0,,047013027,1
0.443969667121923,047013027,047041804,1
0.5042228237360864,047041804,047034636,1
0.6542665742111051,047041804,047024276,1
0.6645475894423911,047041804,047067854,1
0.6902479197588395,047013027,047087846,1
0.8156286086363689,047024276,047070535,1
1.0002991192566761,047087846,047001055,1
1.0007714009752573,047041804,047084094,1
1.0021253944365487,047001055,044026333,1
1.0652550586800398,047087846,043807838,1
1.0896689452712756,047067854,047011068,1
1.1668939718337503,043807838,047083633,1
1.2574181569329848,047001055,043867886,1
1.3267833864303022,043807838,047062122,1
1.3639894245086366,044026333,047030601,1
1.400142610223962,047011068,047099563,1
1.4079455540185446,043807838,047083818,1
1.4140305187489388,047083818,044009639,1
1.4419204243727624,043807838,047021519,1
1.5014496154270771,047070535,047095571,1
1.5143474251871727,043867886,047019116,1
1.5200461166793577,047095571,047015314,1
1.653980873797778,047062122,046876775,1
1.6568268905671797,047019116,047070111,1
1.732276496705243,047030601,047080377,1
1.7686299774194998,047067854,047070316,1
1.8278347123173566,047011068,046864259,1
2.094673701974725,047083818,047048629,1
2.341245528838149,047067854,047004300,1
2.5406908954521583,047019116,047017342,1
2.579607099794347,046876775,047082332,1
2.655179389211115,044026333,043872263,1
2.7339055239039998,047082332,047017555,1
3.2644994475762634,047030601,046877271,1
3.2706651929818915,047017555,047023339,1
0.0,,047023582,2
0.23268517638967767,047023582,047044314,2
0.6684364842806187,047044314,047049289,2
1.0082669834206655,047049289,047057040,2
1.2001218391850652,047044314,047065522,2
1.3094041908761405,047044314,046860872,2
1.914027207800462,047049289,046872832,2
0.0,,047083818,3
0.20439411933159132,047083818,044009639,3
0.31078262858214917,047083818,047048629,3
0.35445714888641955,047083818,047083633,3
0.4690863114078415,047083633,043807838,3
0.4930591745154386,043807838,047087846,3
0.52990203309997,047087846,047024276,3
0.5533600477734891,047024276,047067854,3
0.5569258673025538,047067854,047041804,3
0.5714079857282014,047024276,047084094,3
0.5784261339195799,047083633,047021519,3
0.6113292881301388,047024276,047070535,3
0.6644479782493209,047067854,047004300,3
0.7334440088039941,043807838,047062122,3
0.7517044540587775,043807838,047001055,3
0.7871852926957453,043807838,047011068,3
0.8084514321861084,047011068,046864259,3
0.8266174835212908,047041804,047013027,3
0.8394578704965983,047067854,047034636,3
0.8538402074360337,043807838,047095571,3
0.919380247636247,047011068,046876775,3
0.9509584481235638,047001055,044026333,3
1.0605524064474037,047067854,047070316,3
1.1561390132398668,047001055,043867886,3
1.4521564933930904,047070316,047099563,3
1.5154855515686878,044026333,043872263,3
1.8167289514022624,046876775,047017555,3
2.130147101628213,046876775,047082332,3
2.174653011000976,043872263,046877271,3
2.226972407324862,043872263,047080377,3
2.460536726346409,047080377,047030601,3
2.829079307491172,047017555,047023339,3
3.072713661752397,047095571,047015314,3
0.0,,047083633,4
0.23843722980269788,047083633,043872263,4
0.5574743385044072,043872263,046877271,4
0.6034784326005947,043872263,047080377,4
0.6565001899986525,047080377,047030601,4
1.1743367177411672,043872263,044026333,4
3.0335870898687647,044026333,043807838,4
3.219899216393633,043807838,047041804,4
3.3455243496495517,043807838,047001055,4
3.397757610725498,047041804,047067854,4
3.4367605100217715,043807838,047087846,4
3.4624959430089133,047041804,047070535,4
3.4718381889964727,047041804,047034636,4
3.4800533548130463,047001055,047011068,4
3.504494697548039,043807838,047095571,4
3.5244949727038812,047067854,047004300,4
3.5564821422661383,047070535,047084094,4
3.5797437306907804,043807838,047024276,4
3.629624493690962,047011068,046876775,4
3.666106442297022,047095571,047015314,4
3.725818989286694,047084094,047021519,4
3.80077381944263,047021519,047083818,4
3.832869437182425,047067854,047099563,4
3.8837863247258455,047083818,044009639,4
3.9251898775974228,047011068,047070316,4
4.007374318553746,044009639,047048629,4
4.1281212189670144,047024276,047013027,4
4.187660169847439,043807838,047062122,4
4.312190373915577,046876775,047017555,4
4.321278247039196,046876775,047082332,4
4.520805157419032,047062122,046864259,4
4.621547448279828,047017555,047023339,4
5.47522113799308,047001055,043867886,4
6.367711383237282,043867886,047019116,4
6.379833956267091,047019116,047017342,4
6.7042365173980425,047019116,047070111,4
0.0,,047024276,5
0.16804745007800598,047024276,047084094,5
0.2759089612009128,047024276,047013027,5
0.3546344740512239,047013027,047070535,5
0.36565470118174076,047084094,047021519,5
0.5594190193929167,047070535,047041804,5
0.6224778146727474,047021519,047048629,5
0.6477585220566817,047024276,047034636,5
0.685370042545364,047021519,043807838,5
0.7303612762876126,047013027,047087846,5
0.7768509157541924,047021519,047083818,5
0.7775587970835673,043807838,044026333,5
0.8939481260311227,043807838,047062122,5
1.0011760295768282,043807838,047001055,5
1.0147718474598748,047062122,047004300,5
1.0354260273923606,044026333,047030601,5
1.1224815163272095,047062122,047011068,5
1.1234538480758571,047011068,046876775,5
1.184546026852283,047062122,046864259,5
1.217092810908739,047004300,047067854,5
1.2434148742040112,047001055,043867886,5
1.2608080723293662,046876775,047017555,5
1.3012830205732544,047030601,047083633,5
1.338346498343002,046876775,047082332,5
1.4155931381495301,047021519,044009639,5
1.416626687023642,047030601,046877271,5
1.497508532478451,047030601,043872263,5
1.5256337802004794,047011068,047099563,5
1.5976115940753526,043867886,047019116,5
1.627235977305707,047070535,047095571,5
1.6375855978129608,043872263,047080377,5
1.8884725810179555,047067854,047070316,5
1.9048648477335441,047095571,047015314,5
4.155749595612235,047019116,047017342,5
4.620424672806054,047019116,047070111,5
