time,infector,infectee,run_id
0.0,,10,1
0.029856461176632477,10,15,1
0.41451837184488977,15,3,1
0.4191795589301909,10,1,1
0.8303949924906422,3,9,1
0.9194430092895636,3,0,1
0.9196273805720722,1,2,1
0.9686332527352003,3,16,1
1.020761607972924,9,7,1
1.0255467987445301,10,11,1
1.1174314157391778,2,5,1
1.1948890686356852,0,6,1
0.0,,11,2
0.17540101096119298,11,10,2
0.6313885473320853,11,2,2
0.6520672929461574,10,15,2
0.6854630454208231,2,0,2
0.75183982290302,11,1,2
0.9194612969378488,0,6,2
0.9996719272781494,0,7,2
1.2175552114018784,0,3,2
1.295579292037766,3,16,2
1.7823706807444686,2,5,2
1.951842674488998,6,9,2
0.0,,15,3
0.07792318556897443,15,3,3
0.20862499756007463,15,2,3
0.36776385625352603,3,9,3
0.37510431479015793,2,5,3
0.7899354438336785,9,6,3
1.0088488814672993,2,1,3
1.0653958362469578,2,11,3
1.18873306764746,3,16,3
1.1974174374601574,9,0,3
1.227789239973646,1,10,3
1.9305254153710303,9,7,3
0.0,,9,4
0.058423594169052954,9,3,4
0.19434864548954062,9,0,4
0.29428644123757,0,10,4
0.400440389424747,0,7,4
0.7227827314262973,3,16,4
0.8207901783600063,3,15,4
0.8921320764018902,0,2,4
0.9630756212821073,9,6,4
1.6891215163853315,10,1,4
1.7188510475257928,2,5,4
2.091169794871636,1,11,4
0.0,,9,5
0.36186909371841913,9,3,5
0.3754046591446869,9,7,5
0.45649657973333296,9,16,5
0.45968288685330777,9,0,5
0.83868677020678,9,6,5
0.9823470086160915,3,15,5
1.085112644220499,0,10,5
1.360512784552054,10,11,5
1.4996310836492925,15,1,5
1.7708731738202914,0,2,5
3.7209503191991136,2,5,5
