t,S,I,R,run_id
0.0,55,1,0,1
0.18569330603889397,54,2,0,1
0.4105237749708638,53,3,0,1
0.4860959515266419,52,4,0,1
0.4941955119791719,51,5,0,1
0.5340362704455178,50,6,0,1
0.5718188023231018,49,7,0,1
0.5822925747632964,48,8,0,1
0.6266554223606728,47,9,0,1
0.6355521756499202,46,10,0,1
0.6542037089212811,45,11,0,1
0.6634735491586393,44,12,0,1
0.6648323645786144,43,13,0,1
0.6966859204721727,42,14,0,1
0.7648892197053879,41,15,0,1
0.7834769578418821,40,16,0,1
0.8131924295194382,39,17,0,1
0.8266730945342738,38,18,0,1
0.8332450065407863,37,19,0,1
0.8337120186732904,36,20,0,1
0.8553659686624352,35,21,0,1
0.8663334284729376,34,22,0,1
0.8691163840314565,33,23,0,1
0.8738774630702257,32,24,0,1
0.8814932223421229,31,25,0,1
0.893602070967686,30,26,0,1
0.9116663946169035,29,27,0,1
0.9327629708779627,28,28,0,1
0.9378968474322894,27,29,0,1
0.9592905371537604,26,30,0,1
0.9650838734294102,25,31,0,1
0.9712061068211325,24,32,0,1
0.9942576231200964,23,33,0,1
1.001210514522996,22,34,0,1
1.0020987497219296,21,35,0,1
1.003880228393442,20,36,0,1
1.005622796800237,19,37,0,1
1.0365312877944952,18,38,0,1
1.0429262981423781,17,39,0,1
1.0479769394960607,16,40,0,1
1.049696685645896,15,41,0,1
1.0840695827957871,14,42,0,1
1.092518968640995,13,43,0,1
1.1002093140217368,12,44,0,1
1.1552736990214933,11,45,0,1
1.1556324184962872,10,46,0,1
1.1609817272116787,9,47,0,1
1.2143211631476307,8,48,0,1
1.2391551759622874,8,47,1,1
1.2733047858274136,7,48,1,1
1.3203251041064252,6,49,1,1
1.4182693424047101,5,50,1,1
1.5501672833489786,5,49,2,1
1.652741153773087,4,50,2,1
1.8233992823875247,3,51,2,1
1.848896103648231,3,50,3,1
2.2520088687937982,3,49,4,1
2.3703584320642093,3,48,5,1
2.698976659979429,2,49,5,1
2.7156461519816713,2,48,6,1
2.7717081945604245,1,49,6,1
2.8796916516073083,1,48,7,1
3.4556429175382553,1,47,8,1
3.750078144225317,1,46,9,1
3.929475550287666,1,45,10,1
4.397983181051842,1,44,11,1
4.523731623277162,1,43,12,1
5.570588533256463,1,42,13,1
5.622452996911196,1,41,14,1
6.000333156226478,1,40,15,1
6.526917994098054,1,39,16,1
6.647297296886266,1,38,17,1
6.703771838461177,1,37,18,1
6.813068177293284,1,36,19,1
6.986031472108833,1,35,20,1
7.150870253216838,1,34,21,1
7.167035506079929,1,33,22,1
7.5450352975341195,1,32,23,1
7.753711252308463,1,31,24,1
8.152614020558708,1,30,25,1
8.830942913724176,1,29,26,1
8.907840715762559,1,28,27,1
9.125531425414577,1,27,28,1
9.612741562108889,1,26,29,1
9.66055149293091,1,25,30,1
