time,infector,infectee,run_id
0.0,,X40,1
0.001531414853236905,X40,X18,1
0.04293353565255155,X40,X2,1
0.08221416717887042,X40,X31,1
0.08753056967044642,X40,X55,1
0.08803752029371809,X55,X32,1
0.11221961068939033,X32,X43,1
0.1136631396672441,X32,X8,1
0.11839457523384506,X40,X48,1
0.1405139032100428,X43,X46,1
0.14409640034852314,X43,X15,1
0.15145681412749762,X55,X51,1
0.1538090418763512,X8,X64,1
0.15409309434441643,X51,X54,1
0.15500363869560443,X32,X86,1
0.15979024355573385,X54,X5,1
0.16027065180494796,X51,X74,1
0.16047749339911996,X46,X41,1
0.16404598651807042,X32,X72,1
0.16454157245568293,X40,X6,1
0.16474760071079705,X6,X12,1
0.17099417153776358,X54,X19,1
0.17326876275522854,X51,X73,1
0.1763285969373296,X5,X61,1
0.1765621604002019,X32,X3,1
0.17869098920114526,X86,X38,1
0.17942907944288156,X31,X69,1
0.18194970760430113,X43,X39,1
0.186732401544146,X73,X57,1
0.1893687965462812,X41,X4,1
0.20429420435609202,X32,X78,1
0.20629946798867518,X8,X36,1
0.21002154688027624,X54,X44,1
0.2172191132134312,X39,X52,1
0.2172604994088669,X4,X68,1
0.2195908600126679,X41,X35,1
0.2236657261693457,X72,X21,1
0.22522194230153814,X35,X7,1
0.22650414095953,X19,X50,1
0.2283536799932227,X50,X83,1
0.23343102773620913,X61,X34,1
0.23513549673004347,X48,X63,1
0.23599811260823328,X3,X23,1
0.23666534560304262,X38,X82,1
0.2380046546969969,X36,X22,1
0.24239139158076162,X31,X70,1
0.24459673755378608,X73,X20,1
0.24919029706600074,X36,X42,1
0.2520053372411436,X61,X75,1
0.2521578636690678,X21,X28,1
0.2530933315124451,X6,X24,1
0.25324088528218863,X23,X76,1
0.25555010722110355,X32,X30,1
0.2571276400683119,X48,X80,1
0.25746931392796035,X50,X53,1
0.2584566278263388,X32,X10,1
0.2616921270579303,X21,X11,1
0.2649003627133888,X48,X16,1
0.2657523236875753,X2,X33,1
0.2668615074235132,X23,X47,1
0.2674895150578026,X78,X29,1
0.26815102696185344,X47,X37,1
0.2683201399358569,X34,X71,1
0.2706701295867117,X38,X25,1
0.27249751923691873,X4,X84,1
0.272874881070223,X25,X60,1
0.27389511411528106,X54,X13,1
0.2845446133774922,X41,X85,1
0.28543021613385755,X80,X62,1
0.2856796944476999,X13,X81,1
0.29038649306804615,X18,X14,1
0.2928027771364266,X71,X9,1
0.29526281179580466,X10,X27,1
0.30294041091710233,X29,X58,1
0.30443664297903983,X47,X79,1
0.3056115682141782,X10,X45,1
0.312877451348323,X71,X59,1
0.31779911682895456,X81,X49,1
0.3210733775075813,X15,X17,1
0.334816507708039,X40,X65,1
0.34005423338379465,X84,X1,1
0.34222297469580165,X23,X56,1
0.3521632805769653,X39,X67,1
0.3596811102041992,X73,X77,1
0.3724629299101119,X20,X26,1
0.38317916320084117,X3,X66,1
0.0,,X63,2
0.12550436248630056,X63,X81,2
0.14321284155854702,X81,X47,2
0.1495211034715754,X63,X23,2
0.1509947432416147,X47,X64,2
0.15726743593602321,X64,X1,2
0.1637158892987959,X47,X83,2
0.16563729524638518,X83,X59,2
0.17312947078853294,X47,X51,2
0.1793071668470102,X47,X27,2
0.18439620808049578,X1,X18,2
0.18507758297475338,X47,X16,2
0.19293296556100714,X81,X69,2
0.20498903811245547,X64,X2,2
0.20532150403346072,X16,X46,2
0.21160259729620737,X1,X44,2
0.214956259898749,X51,X37,2
0.21510179783918598,X18,X21,2
0.2261905575176907,X47,X32,2
0.22679239428173986,X21,X41,2
0.23166450117203086,X37,X74,2
0.2326976321559704,X51,X4,2
0.2457251880671795,X18,X72,2
0.24583729258768178,X4,X17,2
0.24924144536399276,X27,X28,2
0.25069253853472134,X1,X34,2
0.2508371040536097,X59,X49,2
0.253373130679165,X16,X25,2
0.2567683412566997,X69,X43,2
0.2597692960652599,X74,X45,2
0.26088534159059695,X74,X6,2
0.26389926058389684,X64,X38,2
0.26647404448868417,X51,X52,2
0.2688349398457604,X69,X20,2
0.2760403682277673,X34,X73,2
0.2772732650645345,X27,X50,2
0.2781964443381635,X45,X19,2
0.2791609367321659,X73,X31,2
0.28000541274164187,X73,X30,2
0.2809534751572961,X50,X5,2
0.2814696696766153,X47,X33,2
0.2853602435437304,X45,X56,2
0.28792769636569865,X1,X26,2
0.2917401944555264,X44,X58,2
0.2919583743429239,X49,X36,2
0.2962180664414286,X20,X3,2
0.29906252829615426,X1,X62,2
0.30283439041123184,X30,X12,2
0.3045210290534842,X23,X9,2
0.3053709589661462,X72,X79,2
0.3115918166430366,X30,X67,2
0.31190334700440087,X50,X77,2
0.31567554747580756,X33,X76,2
0.31597982549935183,X49,X82,2
0.31781872352812696,X23,X78,2
0.31964986674722673,X20,X75,2
0.3234120702393155,X63,X39,2
