time,infector,infectee,run_id
0.0,,Ant534,1
0.005364636766705618,Ant534,Ant299,1
0.007875699215768282,Ant534,Ant217,1
0.01337126338840667,Ant299,Ant5,1
0.01361334383375727,Ant5,Ant62,1
0.01723753612167556,Ant217,Ant49,1
0.03755525526571985,Ant49,Ant475,1
0.04557910135524175,Ant5,Ant158,1
0.049303263367809796,Ant62,Ant593,1
0.053298942037275074,Ant62,Ant476,1
0.05351192558298973,Ant5,Ant120,1
0.053859675916749346,Ant158,Ant838,1
0.055413527204060724,Ant120,Ant1,1
0.06123888253025007,Ant593,Ant51,1
0.062104072860012925,Ant593,Ant256,1
0.0622585653959421,Ant158,Ant6,1
0.06326827806299133,Ant593,Ant250,1
0.06340929653920746,Ant62,Ant592,1
0.06464447408678795,Ant51,Ant2,1
0.0649055546614846,Ant158,Ant176,1
0.06498673837935766,Ant158,Ant311,1
0.06575914174219476,Ant250,Ant210,1
0.06872526556522354,Ant250,Ant170,1
0.06892258429799407,Ant1,Ant263,1
0.06905799709682167,Ant49,Ant264,1
0.06906819589294315,Ant210,Ant289,1
0.07019873354551735,Ant120,Ant153,1
0.07058305032384968,Ant120,Ant32,1
0.0727686199955384,Ant32,Ant262,1
0.07513249730761737,Ant49,Ant391,1
0.07539313933488612,Ant299,Ant44,1
0.07544431365767462,Ant6,Ant4,1
0.07681789764468981,Ant6,Ant17,1
0.07694668124850111,Ant32,Ant334,1
0.07779905275631223,Ant153,Ant59,1
0.07917424411467866,Ant158,Ant148,1
0.07924494221367688,Ant593,Ant252,1
0.07950587501084898,Ant210,Ant356,1
0.07971979412159544,Ant5,Ant650,1
0.0830152195183189,Ant262,Ant140,1
0.08413765327261619,Ant334,Ant632,1
0.08462592446375765,Ant311,Ant73,1
0.08555063238529623,Ant334,Ant564,1
0.0872831656130828,Ant62,Ant305,1
0.08895239531898218,Ant311,Ant115,1
0.08954716185926877,Ant311,Ant227,1
0.08959998050585248,Ant158,Ant25,1
0.09036877758129495,Ant263,Ant646,1
0.09066199617332268,Ant592,Ant929,1
0.09149665495081143,Ant250,Ant540,1
0.09236154386492397,Ant158,Ant242,1
0.09415206251774783,Ant592,Ant24,1
0.0945201133963781,Ant5,Ant96,1
0.09461525990862331,Ant153,Ant599,1
0.09689393767324765,Ant475,Ant97,1
0.09832654178908418,Ant838,Ant237,1
0.10049244544031133,Ant210,Ant326,1
0.10098758531337916,Ant227,Ant954,1
0.1015659208240906,Ant140,Ant298,1
0.10282326889118631,Ant954,Ant19,1
0.10307380554423391,Ant73,Ant332,1
0.1060628299520087,Ant289,Ant647,1
0.10655977649237364,Ant120,Ant530,1
0.10856849791802103,Ant646,Ant27,1
0.10979529783230234,Ant217,Ant740,1
0.11285781338950295,Ant2,Ant607,1
0.12056776466993255,Ant6,Ant638,1
0.12554418585525123,Ant311,Ant71,1
0.1274841121249322,Ant607,Ant502,1
0.13561841734170363,Ant326,Ant117,1
0.15123284351042676,Ant158,Ant507,1
0.15419978792621303,Ant305,Ant320,1
0.18552857542654405,Ant256,Ant191,1
0.0,,Ant191,2
0.1029631598812828,Ant191,Ant256,2
0.14316149888727336,Ant256,Ant140,2
0.1603216863545652,Ant140,Ant210,2
0.16343187336900708,Ant140,Ant19,2
0.16416784272530924,Ant19,Ant4,2
0.16468252914192688,Ant140,Ant311,2
0.1710657126167466,Ant311,Ant540,2
0.1776542578452529,Ant4,Ant96,2
