t,S,I,R,run_id
0.0,10,1,0,1
0.1392748265320738,9,2,0,1
0.7120345349812147,9,1,1,1
1.0051996250377908,9,0,2,1
0.0,10,1,0,2
0.2599017640510002,9,2,0,2
0.2800116667508524,9,1,1,2
18.771420266326235,9,0,2,2
0.0,10,1,0,3
0.10395520293290891,9,2,0,3
9.30472622029863,9,1,1,3
15.83098750278874,9,0,2,3
0.0,10,1,0,4
1.0154367078554398,9,2,0,4
12.249034726794408,9,1,1,4
21.145440197980648,9,0,2,4
0.0,10,1,0,5
0.12142744916138197,9,2,0,5
0.9068953965933955,8,3,0,5
7.65684277882329,8,2,1,5
10.798542653052824,8,1,2,5
13.663565019169477,8,0,3,5
