time,infector,infectee,run_id
0.0,,TU,1
0.1546732897931138,TU,DK,1
0.30649759158626494,DK,TM,1
0.34436698356484025,DK,TE,1
0.4068606634925896,TM,DM,1
0.42326140178776706,DM,DE,1
0.5313882743850443,TM,TP,1
0.5797533982773337,TM,TX,1
0.596955557984047,TE,TT,1
0.6587351626196583,DM,TC,1
0.688300874247812,TM,DV,1
0.7362551977916866,TM,DA,1
0.7432866670943297,TU,DP,1
0.7449753963556274,TP,DZ,1
0.7483658677378766,TC,DX,1
0.7774192566837467,TT,TH,1
0.7777869076868194,TU,DO,1
0.7860043751969119,DP,DS,1
0.8114077923876408,TX,TA,1
0.8297624599933912,TP,TL,1
0.9225233517055529,TT,DC,1
0.9275421485020686,DE,TO,1
0.9514129389092201,DK,TZ,1
1.0076322471458121,DP,TK,1
1.0166155486280577,TO,DL,1
1.0945116824944827,TX,DH,1
1.0962940692363734,TK,DD,1
1.1574503514414407,TL,DU,1
1.5068338717017855,DL,TV,1
2.555151792003259,DZ,TS,1
0.0,,DM,2
0.1737183919273634,DM,TK,2
0.29886979911877587,DM,TX,2
0.36005920488765486,TX,DV,2
0.41271186037459223,DV,TO,2
0.4234404393668781,TX,DP,2
0.4560372505282189,TK,TA,2
0.46606142852744564,DV,TP,2
0.4901057543119195,DM,TC,2
0.503411787188454,TK,DL,2
0.5662712427280068,TA,DS,2
0.6070271416008026,DL,TV,2
0.6192123748925991,DP,DA,2
0.6338887178636198,TC,TT,2
0.6374268327292708,TV,DZ,2
0.661494689850881,TK,DH,2
0.6936305567623191,TV,DU,2
0.699870634810722,TX,DK,2
0.7261533734702214,DA,TU,2
0.7423809757918758,DL,TL,2
0.7635380805262711,DM,TE,2
0.819009575400241,TA,DX,2
0.850056297837934,TP,TM,2
1.1387891651649262,TO,TZ,2
1.1914168557187073,DA,TS,2
1.2801829870467598,TC,TH,2
1.367088317637506,DS,DE,2
1.415572475723209,TE,DC,2
1.6878540971674025,TL,DD,2
3.3321549051096753,TH,DO,2
0.0,,DM,3
0.07755061442458411,DM,TO,3
0.13452640519275108,TO,DS,3
0.3576060465482413,DS,DE,3
0.39262123064146315,TO,TE,3
0.4212592516226617,TO,DV,3
0.4299110014474722,DE,TA,3
0.595287433846864,DM,TC,3
0.6029702300330206,TA,DX,3
0.6338661899577125,TE,DU,3
0.6844245572624944,DM,TZ,3
0.689600486148883,DM,DP,3
0.7199030968953405,TE,DL,3
0.7338126739486865,DM,TT,3
0.7644001010794134,DM,TM,3
0.8229387745982162,TE,TP,3
0.8326882611246748,TC,DK,3
0.8616507014800369,DE,DA,3
0.8623236671667078,DP,TU,3
0.9288847727349223,DM,TX,3
0.9346630726820471,TP,TL,3
0.9552692083311923,DE,DZ,3
0.9628035745930738,TU,DC,3
1.0247052216777988,DM,TK,3
1.0252861300519018,DL,TV,3
1.0277677039068915,DA,DD,3
1.178158673676978,TK,DH,3
1.312296319105096,DA,TS,3
3.140276270942582,DD,TH,3
3.1981148889866144,TH,DO,3
0.0,,TL,4
0.05893884236552396,TL,TA,4
0.06440892886643185,TL,DS,4
0.07757628651819115,TA,TK,4
0.10756389351223848,DS,DL,4
0.10871431388411341,TK,DH,4
0.11253406510522738,DL,TU,4
0.28057228786114446,TK,DP,4
0.2997637967497089,TL,TX,4
0.34191582305966284,TL,TV,4
0.3609315409787815,TV,DC,4
0.36279480832874117,TL,TE,4
0.37687843342162103,TE,TT,4
0.3862917596300679,TE,DV,4
0.41289626379299316,DS,TZ,4
0.44993254286047935,TL,DA,4
0.5289667049755422,DS,TO,4
0.5510586560273882,DP,DM,4
0.5583085331083153,TV,DZ,4
0.6002395557964724,DM,DU,4
0.6656515220024046,TU,DK,4
0.7158344357155592,TK,TP,4
0.7403613668110176,DU,TC,4
0.7587916803486882,DZ,DE,4
0.7655708370163566,DM,TM,4
0.8294455094968873,TL,DX,4
0.9512325618568703,DE,DD,4
1.1495395259228753,TU,DO,4
1.7246989410695794,TZ,TS,4
2.6796248990305207,DD,TH,4
0.0,,TE,5
0.1373840480341238,TE,DC,5
0.1535215181519198,DC,DS,5
0.3456385074973465,DC,TC,5
0.38147130294694187,TE,TM,5
0.38221567771990267,TE,TZ,5
0.41020613814564455,TZ,DE,5
0.4289863517846011,DE,DM,5
0.48624685121589706,TE,DL,5
0.5077174868171244,TE,TO,5
0.5904172503904801,DL,TU,5
0.7289546471307938,DS,TK,5
0.7397787826420475,TC,TS,5
0.746297322551805,DL,TV,5
0.7545951670582709,TC,DU,5
0.7752534612259111,DM,TT,5
0.8044614660138133,TK,DP,5
0.8342271967328928,TZ,DK,5
0.8601077910418686,DU,TA,5
0.8665491616445621,TA,TL,5
0.872443490168197,TE,TP,5
0.9003593131714711,TU,DA,5
1.0056033207709758,DU,DH,5
1.0321534700469486,TL,DX,5
1.0519593801854759,DU,DD,5
1.0798251604537639,TK,TX,5
1.2484755451120673,TT,TH,5
1.4270206879566871,TP,DV,5
1.4774631107984384,DE,DZ,5
5.17114466364386,TU,DO,5
