t,S,I,R,run_id
0.0,130,1,0,1
0.02982036335096633,129,2,0,1
0.03951678937846806,128,3,0,1
0.046239153093407585,127,4,0,1
0.046856467677452815,126,5,0,1
0.04727443471636164,125,6,0,1
0.05053997179767237,124,7,0,1
0.05159810900357186,123,8,0,1
0.05324429486264703,122,9,0,1
0.054675041977560485,121,10,0,1
0.05733299529917043,120,11,0,1
0.05773462511097594,119,12,0,1
0.061251589188451167,118,13,0,1
0.06342989230356716,117,14,0,1
0.06487213470537372,116,15,0,1
0.06875919443868171,115,16,0,1
0.06908776906633585,114,17,0,1
0.07051465264466489,113,18,0,1
0.07060130479093907,112,19,0,1
0.07119836288012421,111,20,0,1
0.07247714452255362,110,21,0,1
0.07353906061682804,109,22,0,1
0.07556871604417037,108,23,0,1
0.07774959204400553,107,24,0,1
0.08191948886063698,106,25,0,1
0.08252609978678818,105,26,0,1
0.08304190211848451,104,27,0,1
0.08389479852504093,103,28,0,1
0.08390082571328439,102,29,0,1
0.08391926465628098,101,30,0,1
0.08431201430360545,100,31,0,1
0.08432578902205219,99,32,0,1
0.08440636658306085,98,33,0,1
0.08600140220984646,97,34,0,1
0.08639162611692303,96,35,0,1
0.08715659644496916,95,36,0,1
0.08746332683123571,94,37,0,1
0.08750699612052992,93,38,0,1
0.08874841028117204,92,39,0,1
0.08937859543425242,91,40,0,1
0.09008653434561095,90,41,0,1
0.09072680493573827,89,42,0,1
0.090799845879619,88,43,0,1
0.09097357966310225,87,44,0,1
0.09147818804271614,86,45,0,1
0.09242240619345182,85,46,0,1
0.09363229243576361,84,47,0,1
0.09370558933727026,83,48,0,1
0.0937173381061123,82,49,0,1
0.09412685678786023,81,50,0,1
0.0953130317296322,80,51,0,1
0.09538373720156264,80,50,1,1
0.09550688590883444,79,51,1,1
0.09596066977626797,78,52,1,1
0.09627610122849091,77,53,1,1
0.09860146835110799,76,54,1,1
0.09904577087533438,75,55,1,1
0.10052971624462455,74,56,1,1
0.10277542100656341,73,57,1,1
0.10317389766496277,72,58,1,1
0.1043819320879233,71,59,1,1
0.1056699516500893,70,60,1,1
0.10745769918608987,69,61,1,1
0.10926871350884751,68,62,1,1
0.11125978350720964,67,63,1,1
0.11198476140326759,66,64,1,1
0.11204608952623782,65,65,1,1
0.11228155164371964,64,66,1,1
0.11274548778684092,63,67,1,1
0.11293736251006808,62,68,1,1
0.11303552782141067,61,69,1,1
0.11327160900595591,60,70,1,1
0.11375183068736171,59,71,1,1
0.11445358481386565,58,72,1,1
0.11527492745150332,57,73,1,1
0.11590834599779219,56,74,1,1
0.11606316590122165,55,75,1,1
0.11767093756738221,54,76,1,1
0.1182162684381375,53,77,1,1
0.11861072067465016,52,78,1,1
0.11869547007804067,51,79,1,1
0.11899009251076237,50,80,1,1
0.1199251512747913,49,81,1,1
0.11994562771392392,48,82,1,1
0.1201294493208294,47,83,1,1
0.12060234365896907,46,84,1,1
0.12080590017069609,45,85,1,1
0.12226465695175714,44,86,1,1
0.12379137619667852,43,87,1,1
0.12386823636581548,42,88,1,1
0.12393170942670574,41,89,1,1
0.12493007138677323,40,90,1,1
0.1256698466643942,39,91,1,1
0.12661349259999571,38,92,1,1
0.12888486540624322,37,93,1,1
0.1289108988103645,36,94,1,1
0.13076197478091942,35,95,1,1
0.13209562190268384,34,96,1,1
0.1339333768152755,33,97,1,1
0.1339479145307224,32,98,1,1
0.13455841433126947,32,97,2,1
0.13481673964910879,31,98,2,1
0.1350472571921676,30,99,2,1
0.1353147938859016,29,100,2,1
0.1360583607269768,28,101,2,1
0.13619299256623235,27,102,2,1
0.13814246779007044,26,103,2,1
0.13907632851385243,25,104,2,1
0.13975257435642463,24,105,2,1
0.1403526513739249,23,106,2,1
0.14038267922160025,22,107,2,1
0.14272559058514292,21,108,2,1
0.1428475372536904,20,109,2,1
0.14389082115611213,19,110,2,1
0.14619844001889135,19,109,3,1
0.14691890662775797,18,110,3,1
0.14963227920673616,17,111,3,1
0.15542240306919466,17,110,4,1
0.15551134038206732,16,111,4,1
0.15673468133476662,15,112,4,1
0.15710537261953347,14,113,4,1
0.1613356081413505,14,112,5,1
0.16191737177814172,14,111,6,1
0.1633300113602617,14,110,7,1
0.16448001244168772,13,111,7,1
0.16898972327471046,12,112,7,1
0.17550673145859688,11,113,7,1
0.17569091226068329,10,114,7,1
0.18195565765833135,9,115,7,1
0.18311831822984628,9,114,8,1
0.1876254583031814,8,115,8,1
0.18986580124837169,8,114,9,1
0.19481625053758123,7,115,9,1
0.20470508651181463,6,116,9,1
0.21160727941493418,5,117,9,1
0.22650419459009502,5,116,10,1
0.22791509880999816,4,117,10,1
0.23661168024456547,4,116,11,1
0.23875886012195346,3,117,11,1
0.24413536910284636,3,116,12,1
0.2441389575798839,3,115,13,1
0.24955216125432608,2,116,13,1
0.2496878196397995,2,115,14,1
0.2604960849776464,1,116,14,1
0.30112258718452695,1,115,15,1
0.3131867879809339,1,114,16,1
0.3243642764232065,1,113,17,1
0.36139244733257586,1,112,18,1
0.3993352977325293,1,111,19,1
0.40905424840174837,0,112,19,1
0.443945742999733,0,111,20,1
0.4559052950334371,0,110,21,1
0.4660975649923639,0,109,22,1
0.47085757233248954,0,108,23,1
0.4836259155346741,0,107,24,1
0.49634050100264276,0,106,25,1
0.49724810666309704,0,105,26,1
0.5002746969625115,0,104,27,1
0.5170297259976754,0,103,28,1
0.5305085540727724,0,102,29,1
0.5648725820504767,0,101,30,1
0.5661526657958589,0,100,31,1
0.583676199796413,0,99,32,1
0.6180959190052512,0,98,33,1
0.654289956363153,0,97,34,1
0.6562494544202259,0,96,35,1
0.678656024736696,0,95,36,1
0.6789139613733473,0,94,37,1
0.6803929528256318,0,93,38,1
0.6812446748143253,0,92,39,1
0.6858522742877922,0,91,40,1
0.7209943384877153,0,90,41,1
0.7776971765096966,0,89,42,1
0.7880388166412347,0,88,43,1
0.7918788371592749,0,87,44,1
0.8054885364162183,0,86,45,1
0.8183112706115804,0,85,46,1
0.8830471687401705,0,84,47,1
0.8968897538593292,0,83,48,1
0.9213973499787046,0,82,49,1
0.9325708309300572,0,81,50,1
0.9615634062351636,0,80,51,1
0.9990541232119275,0,79,52,1
1.0085542241860468,0,78,53,1
1.0212919785279049,0,77,54,1
1.0349883262904997,0,76,55,1
1.0591307342743475,0,75,56,1
1.095628054780582,0,74,57,1
1.121756202703853,0,73,58,1
1.1468547105962978,0,72,59,1
1.164848098133621,0,71,60,1
1.255434111296839,0,70,61,1
1.258194474233235,0,69,62,1
1.283136994685875,0,68,63,1
1.3099100658434712,0,67,64,1
1.3396967444114778,0,66,65,1
1.4014792408738357,0,65,66,1
1.4653484308170686,0,64,67,1
1.5188469279205108,0,63,68,1
1.561409704647838,0,62,69,1
1.58528598978129,0,61,70,1
1.6159677349627906,0,60,71,1
1.6164260494863905,0,59,72,1
1.619455510321261,0,58,73,1
1.6711736433286797,0,57,74,1
1.690147201375015,0,56,75,1
1.7853265190965684,0,55,76,1
1.7977077391844967,0,54,77,1
1.812776826983659,0,53,78,1
1.832719190123813,0,52,79,1
1.887535556313831,0,51,80,1
1.9106814984493086,0,50,81,1
1.933642300586264,0,49,82,1
2.033171315289514,0,48,83,1
2.042692197468126,0,47,84,1
2.1931194370259877,0,46,85,1
2.20914745813083,0,45,86,1
2.254360769463598,0,44,87,1
2.290807869078883,0,43,88,1
2.318315680785321,0,42,89,1
2.3708961261998422,0,41,90,1
2.476207494165666,0,40,91,1
2.5614937883824775,0,39,92,1
2.570028465448174,0,38,93,1
2.582769753928856,0,37,94,1
2.5911285640686716,0,36,95,1
2.600245120796602,0,35,96,1
2.602132586980655,0,34,97,1
2.6489740321305852,0,33,98,1
2.685320419083351,0,32,99,1
2.6874109379219315,0,31,100,1
2.7457157828382375,0,30,101,1
2.803397981918637,0,29,102,1
2.8795548884987885,0,28,103,1
3.027810369347913,0,27,104,1
3.074760984282681,0,26,105,1
3.103367545849745,0,25,106,1
3.154308413606882,0,24,107,1
3.287625771013662,0,23,108,1
3.3159545634404415,0,22,109,1
3.428840444769689,0,21,110,1
3.5140583170172244,0,20,111,1
3.709838640168624,0,19,112,1
3.726470312199005,0,18,113,1
3.7417381312418283,0,17,114,1
3.7588937220456557,0,16,115,1
3.84298752202977,0,15,116,1
4.044306345973474,0,14,117,1
4.17800251756061,0,13,118,1
