time,infector,infectee,run_id
0.0,,V9,1
1.0594683538626155,V9,V4,1
1.1686879278347435,V4,V2,1
1.3750048338185539,V9,V5,1
1.5707503832337981,V9,V11,1
2.0592476938817845,V11,V1,1
2.5397195233025656,V9,V3,1
2.920169957226705,V3,V8,1
3.424026243750414,V1,V7,1
0.0,,V10,2
0.6620159304251343,V10,V6,2
1.9529345020359377,V10,V1,2
1.988140131815543,V1,V8,2
2.6963169659661266,V8,V3,2
2.9158921702638896,V3,V2,2
3.896659039151791,V8,V9,2
4.870430745975109,V3,V7,2
0.0,,V8,3
0.46848159987398064,V8,V9,3
0.5514931805799076,V9,V7,3
0.7205980147878487,V9,V5,3
0.9837121151208567,V5,V2,3
1.05063153773554,V7,V11,3
1.067317644620465,V9,V6,3
1.4832305711483795,V7,V3,3
1.7307078388772237,V11,V10,3
2.6357727933518786,V7,V4,3
0.0,,V6,4
0.1975539276566632,V6,V3,4
0.7864492784655894,V3,V1,4
0.8912375512000569,V3,V7,4
0.0,,V11,5
