time,infector,infectee,run_id
0.0,,081816054,1
0.017169283936248142,081816054,081580629,1
0.021850886775798727,081580629,081322269,1
0.035067297164601816,081816054,081325007,1
0.03510347840799063,081816054,081323589,1
0.0399941889074676,081325007,092579819,1
0.10387008585161439,081816054,081323769,1
0.13493725164151193,081322269,081792348,1
0.14337597049715928,081325007,081790576,1
0.1543838155695616,081790576,081319269,1
0.21724915858883487,092579819,081324105,1
0.23837699664224096,081322269,081318556,1
0.2943224963114389,092579819,092238617,1
0.31837433456926545,081318556,092632770,1
0.32761452633175747,081318556,081789826,1
0.33045452817932497,081322269,092557862,1
0.4354162666889541,092632770,081346518,1
0.49045341543118637,081346518,092630365,1
0.5642179862409593,081323589,095573367,1
0.5810543971494846,095573367,081342619,1
0.6428648196032919,081789826,081792628,1
0.7302892731236613,081322269,081822000,1
0.7567657532733658,081789826,081808779,1
0.7645684087101552,081324105,092582819,1
0.84342260467981,081346518,081573880,1
0.8541040980320581,095573367,081324550,1
1.0520809264068456,092582819,081824005,1
1.1244455359692698,092582819,092588552,1
1.23934080315119,081346518,092072519,1
1.2517740619595568,092579819,081314359,1
1.2674682332380416,081792348,092617569,1
1.3302108942841986,092588552,092309126,1
1.3469245832853194,092588552,092550628,1
1.4141465061446317,092309126,081313048,1
1.443291182119241,081824005,092320538,1
1.4476315793115697,092582819,081319629,1
1.4947569750761533,092588552,092317823,1
1.5122692119276016,081789826,092773814,1
1.5355500856366042,092320538,081791346,1
1.6250077433567804,081791346,092351361,1
1.6335734206537298,092309126,092323623,1
1.6461333359926393,092550628,095571809,1
1.6595696679523257,092550628,092560288,1
1.6683662055219401,095571809,092258802,1
1.6880894295697775,092317823,092625815,1
1.7184042256969163,092560288,092086000,1
1.724515825049877,092317823,081307053,1
1.7483563189103453,095571809,095565280,1
1.7505686745406492,092258802,081325094,1
1.9479499388402395,092086000,079594811,1
1.9702624040659473,092323623,081306560,1
1.9829984022936034,092086000,082359638,1
2.1188541658936004,082359638,095581275,1
2.1381342500354084,092351361,081792328,1
2.1534934206037626,095581275,081324293,1
2.163440899972224,092323623,081321258,1
2.1793651122866136,081321258,092091604,1
2.189361730104967,092323623,081321621,1
2.2412560554110263,081306560,081823088,1
2.246627232595444,095581275,096359770,1
2.2988794530087886,092086000,082306102,1
2.3061540574511423,095565280,081781859,1
2.352324392886952,096359770,092293382,1
2.358888638605683,096359770,092628888,1
2.4457542073535397,092628888,092105294,1
2.5233812439656815,081324293,092305009,1
2.5370408949803167,081781859,092621824,1
2.542961115834491,092323623,092619802,1
2.5552012262698316,092305009,081323093,1
2.5937165079532853,095581275,092286310,1
2.6491547959405795,095573367,092318832,1
2.6685179293283277,095565280,081586119,1
2.716068365418257,092323623,092258321,1
2.726409823792316,092323623,095582572,1
2.7315870295330473,092628888,092567775,1
2.825165669366559,092305009,092776792,1
2.8321254461159895,092776792,081824886,1
2.836981173377241,092258321,092631084,1
2.8445352018435197,092628888,092320315,1
2.8796138285993655,092567775,081319373,1
2.9040017286043356,092776792,081320861,1
2.9051148059757215,092258321,092773382,1
2.9268765515574584,081323093,081320014,1
2.96144918391023,081824886,081322847,1
2.9782825365587424,081319373,092083585,1
2.9793042439109434,095582572,081791558,1
2.9874362552955636,081319373,092594768,1
3.0081619774006403,095565280,092590833,1
3.0461015695709093,092594768,081326309,1
3.084852860127536,092323623,092094063,1
3.1118744664484774,092773382,092565783,1
3.1920622741945355,092628888,092773374,1
3.224854475199537,092631084,092350008,1
3.2646527434547443,081791558,092524294,1
3.27423748673787,092773374,092591000,1
3.2900415584096487,092083585,092616866,1
3.3025150667378345,092773374,081321870,1
3.312802599375571,081791558,092296382,1
3.3475994434761702,092773374,081783879,1
