t,S,I,R,run_id
0.44112654712823973,0,47,19,1
0.45256922116782433,0,46,20,1
0.4606831750270514,0,45,21,1
0.4889020891106379,0,44,22,1
0.49627391243747243,0,43,23,1
0.7626556538986886,0,42,24,1
0.7821414161018994,0,41,25,1
0.8523884397309774,0,40,26,1
0.8834943371159797,0,39,27,1
0.9233665166534648,0,38,28,1
0.9350064507115129,0,37,29,1
0.9853576116666312,0,36,30,1
1.0167748041074722,0,35,31,1
1.0212393221889173,0,34,32,1
1.1018830650148874,0,33,33,1
1.2167496527981898,0,32,34,1
1.4034401317548566,0,31,35,1
1.4112255661822466,0,30,36,1
1.5284736501429563,0,29,37,1
1.5291065878805472,0,28,38,1
1.7507169485113157,0,27,39,1
1.918696439541529,0,26,40,1
1.9214214692711342,0,25,41,1
1.968383174625331,0,24,42,1
2.0529110836352022,0,23,43,1
2.058228617754833,0,22,44,1
2.1575978362519597,0,21,45,1
2.2655048394982753,0,20,46,1
2.4083935600760356,0,19,47,1
2.557797671354341,0,18,48,1
2.7092721744059647,0,17,49,1
2.941591618331359,0,16,50,1
2.9826999629794453,0,15,51,1
3.222432344682376,0,14,52,1
3.336741093169895,0,13,53,1
3.522135273713869,0,12,54,1
3.535364651936353,0,11,55,1
3.8927104531822505,0,10,56,1
4.182131240031454,0,9,57,1
4.696214212439982,0,8,58,1
4.787330331835206,0,7,59,1
4.892534295470244,0,6,60,1
5.452473897325144,0,5,61,1
6.530389109929985,0,4,62,1
6.550630144704911,0,3,63,1
8.054429532457494,0,2,64,1
11.315281465167075,0,1,65,1
11.745995094619833,0,0,66,1
0.0,65,1,0,2
0.000607866083929253,64,2,0,2
0.010559207494113952,63,3,0,2
0.01627838909740752,62,4,0,2
0.021098302474146603,61,5,0,2
0.026143888966209294,60,6,0,2
0.02798769801844831,59,7,0,2
0.029420374697342454,58,8,0,2
0.03406177376337043,57,9,0,2
0.03436254503466017,56,10,0,2
0.03722296125147702,55,11,0,2
0.039213629910503686,54,12,0,2
0.04418614301609277,53,13,0,2
0.04535871406097275,52,14,0,2
0.047097718006165495,51,15,0,2
0.04804335309582947,50,16,0,2
0.04923249797906336,49,17,0,2
0.05104328645549395,48,18,0,2
0.052005015210555186,47,19,0,2
0.05805513853510747,46,20,0,2
0.06064752679176284,45,21,0,2
0.062313288543864684,44,22,0,2
0.06666408585919713,43,23,0,2
0.06944264134352793,42,24,0,2
0.06990669877292642,41,25,0,2
0.0746683317198106,40,26,0,2
0.07753887294651648,39,27,0,2
0.07802923861280336,38,28,0,2
0.07823530763434008,37,29,0,2
0.0790178512619841,36,30,0,2
0.07908864445915127,35,31,0,2
0.08574463765282389,34,32,0,2
0.0865126506062933,33,33,0,2
0.08886137168435235,32,34,0,2
0.08896021681807369,31,35,0,2
0.08916283289057071,30,36,0,2
0.09082649904844946,29,37,0,2
0.09083308372682243,28,38,0,2
0.09111117899596115,27,39,0,2
0.09219485802471297,26,40,0,2
0.09334868274715374,25,41,0,2
0.09883679084853,24,42,0,2
0.10188289241401598,23,43,0,2
0.1026990962244746,22,44,0,2
0.10533319904690724,22,43,1,2
0.10667108875975297,21,44,1,2
0.10697431759143519,20,45,1,2
0.10873741712928225,20,44,2,2
0.11129846722566182,19,45,2,2
0.11141183158989963,18,46,2,2
0.11147843328608723,17,47,2,2
0.1149897656805278,16,48,2,2
0.12262542287945657,15,49,2,2
0.12544394765340974,14,50,2,2
0.12891484799456437,13,51,2,2
0.12965830593391542,12,52,2,2
0.13280116230912392,11,53,2,2
0.14070315059579397,10,54,2,2
0.1412253164350068,9,55,2,2
0.1420443225639229,8,56,2,2
0.15227183675093134,7,57,2,2
0.1671048800791369,6,58,2,2
0.1680473683322181,6,57,3,2
0.17181598451285574,5,58,3,2
0.19929030573166,5,57,4,2
0.20997813694509676,5,56,5,2
0.21081845729972562,4,57,5,2
0.21609206034038603,4,56,6,2
0.2169543183960495,4,55,7,2
0.22283668181372526,4,54,8,2
0.22519926018250203,3,55,8,2
0.28773651195272165,3,54,9,2
0.29650680769996224,3,53,10,2
0.31820801803926974,3,52,11,2
0.4087512690788106,3,51,12,2
0.4248207221602215,3,50,13,2
0.4357715720454532,2,51,13,2
0.4362248498242263,2,50,14,2
0.47786357178701333,2,49,15,2
0.503836177050976,2,48,16,2
0.5369035873080644,2,47,17,2
0.5979627480467329,2,46,18,2
0.6340877149317491,2,45,19,2
0.7222240142028707,2,44,20,2
0.723451264466992,2,43,21,2
0.7481375461800681,2,42,22,2
0.8609470297399007,2,41,23,2
1.0403855217810363,2,40,24,2
1.048570125169353,2,39,25,2
1.0523543083116151,2,38,26,2
1.0780676626049541,1,39,26,2
1.0824626306366365,1,38,27,2
1.1121527745164588,1,37,28,2
1.1302852281123892,0,38,28,2
1.2004178520855189,0,37,29,2
1.204932195807466,0,36,30,2
1.2054867514518697,0,35,31,2
1.2869566675256432,0,34,32,2
1.3035694007566352,0,33,33,2
1.3198583217279936,0,32,34,2
1.4313266191321559,0,31,35,2
1.4611149501163376,0,30,36,2
1.5142508840112725,0,29,37,2
1.5222739341854423,0,28,38,2
1.5626224563838933,0,27,39,2
1.5705556113431334,0,26,40,2
1.8011430685240561,0,25,41,2
1.8181392562567373,0,24,42,2
1.8817945052938425,0,23,43,2
1.8917623232973813,0,22,44,2
1.91967109108122,0,21,45,2
1.9255499128449443,0,20,46,2
2.02171946047824,0,19,47,2
2.120849852330632,0,18,48,2
2.144990234398096,0,17,49,2
2.2698116010494305,0,16,50,2
2.313607186624924,0,15,51,2
2.6878141449871946,0,14,52,2
2.782438913242317,0,13,53,2
2.864317682266259,0,12,54,2
3.091245510308265,0,11,55,2
3.3149846224654675,0,10,56,2
3.3757789218969463,0,9,57,2
3.6794052404099475,0,8,58,2
3.9810359096855312,0,7,59,2
4.073008776740104,0,6,60,2
4.181400893511263,0,5,61,2
4.432539980504974,0,4,62,2
4.8086536109402385,0,3,63,2
4.8116728419316415,0,2,64,2
5.561588954338835,0,1,65,2
7.307431753779422,0,0,66,2
0.0,65,1,0,3
0.0035937222150273012,64,2,0,3
0.01877708426369019,63,3,0,3
0.022077165854715173,62,4,0,3
0.030442438288684523,61,5,0,3
0.03307017893896971,60,6,0,3
0.034877637222318666,59,7,0,3
0.03792375723960911,58,8,0,3
0.042935004169427464,57,9,0,3
0.04895291980452649,56,10,0,3
0.06061165883555915,55,11,0,3
0.06126308070066583,54,12,0,3
0.06226453782602222,53,13,0,3
0.0626855799236856,52,14,0,3
0.06280601499604647,51,15,0,3
0.06341037924252427,50,16,0,3
0.06464850458140174,49,17,0,3
0.06524550538777642,48,18,0,3
0.0657316265720511,47,19,0,3
0.06642897624967459,46,20,0,3
0.06899327634873995,45,21,0,3
0.07349641558880433,44,22,0,3
0.07610950327250912,43,23,0,3
0.07937215979175356,42,24,0,3
0.08159000340913498,41,25,0,3
0.0825408400598878,40,26,0,3
0.08258753934256059,39,27,0,3
0.0844263499694617,38,28,0,3
0.0847829522926053,37,29,0,3
0.0866560073795364,36,30,0,3
0.08760583975143613,35,31,0,3
0.09164089399418031,34,32,0,3
0.0935697627983595,33,33,0,3
0.09603131889676655,32,34,0,3
0.09785667013979232,31,35,0,3
0.1002063919565126,30,36,0,3
0.10619545597296592,29,37,0,3
0.1088201154257402,28,38,0,3
0.10991928633229861,27,39,0,3
0.11464871966288201,26,40,0,3
0.11508526322706551,26,39,1,3
0.116368139563346,25,40,1,3
0.11666202862269283,24,41,1,3
0.11960158822881005,23,42,1,3
0.11984726399413344,22,43,1,3
0.12018334863734917,21,44,1,3
0.12116506860205767,20,45,1,3
0.12197054845848797,19,46,1,3
0.12221020749490144,18,47,1,3
0.12661722316755641,17,48,1,3
0.12755751326677572,16,49,1,3
0.13047466089762813,15,50,1,3
0.13257843080674253,14,51,1,3
0.13439295401909832,13,52,1,3
0.141578698788966,12,53,1,3
0.14476035240026697,11,54,1,3
0.1464232542208199,10,55,1,3
0.14846686959836394,10,54,2,3
0.15205325566890585,10,53,3,3
0.1539776528188339,9,54,3,3
0.1593123863051429,8,55,3,3
0.16224735607474353,7,56,3,3
0.1718257668062473,6,57,3,3
0.1791278053488651,5,58,3,3
0.20407825527416182,4,59,3,3
0.20444684172812017,4,58,4,3
0.20687516958876442,4,57,5,3
0.22985841009110874,3,58,5,3
0.2485332620478054,2,59,5,3
0.2611215782715973,2,58,6,3
0.27041336135478555,2,57,7,3
0.30199551179448947,1,58,7,3
0.3248811799574758,1,57,8,3
0.32750487219810337,1,56,9,3
0.3304126791753345,1,55,10,3
0.38171063706858316,1,54,11,3
0.39239094316833334,1,53,12,3
0.4442735408111503,1,52,13,3
0.4501912969269018,1,51,14,3
0.4656958434237351,1,50,15,3
0.47545045165249333,1,49,16,3
0.48166948855216557,1,48,17,3
0.4820370195411128,1,47,18,3
0.5093525542479712,1,46,19,3
0.5116727910982256,1,45,20,3
0.5314726863842516,1,44,21,3
0.5632266892947537,0,45,21,3
0.5662112721160238,0,44,22,3
0.6434918693970807,0,43,23,3
0.7256782307678705,0,42,24,3
0.7411878416625726,0,41,25,3
0.7613682445760738,0,40,26,3
0.8454798211028519,0,39,27,3
0.953077413090162,0,38,28,3
1.0381045311217623,0,37,29,3
1.0685027053944256,0,36,30,3
1.1462658984552607,0,35,31,3
1.2723337447514644,0,34,32,3
1.3579277620782533,0,33,33,3
1.4372608961113338,0,32,34,3
1.5116662124133258,0,31,35,3
1.5320678490825117,0,30,36,3
1.5631597693515729,0,29,37,3
1.5677909983909415,0,28,38,3
1.6151944471052302,0,27,39,3
1.6482482200371098,0,26,40,3
1.6520280849759843,0,25,41,3
1.7105116152675912,0,24,42,3
1.7254599904906458,0,23,43,3
1.8216160443116538,0,22,44,3
2.2047659376240913,0,21,45,3
2.215934846407499,0,20,46,3
2.3944379426230085,0,19,47,3
2.399277952831061,0,18,48,3
2.4889089438911216,0,17,49,3
2.525993558601525,0,16,50,3
2.5798970465883886,0,15,51,3
3.0882719510843497,0,14,52,3
3.0991500432805115,0,13,53,3
3.146727789507794,0,12,54,3
3.2079363614975835,0,11,55,3
3.2664548112699388,0,10,56,3
3.9315910838641352,0,9,57,3
4.005774248046885,0,8,58,3
4.124874341779318,0,7,59,3
4.142795998433376,0,6,60,3
4.403943453919678,0,5,61,3
4.865835763094665,0,4,62,3
5.293071972427164,0,3,63,3
5.927032353795971,0,2,64,3
6.600606030970527,0,1,65,3
11.26422035491998,0,0,66,3
0.0,65,1,0,4
0.018155381281239724,64,2,0,4
0.02123948436275394,63,3,0,4
0.023036323682476836,62,4,0,4
0.037431524414652036,61,5,0,4
0.03830916800732829,60,6,0,4
0.039095150227415054,59,7,0,4
0.04163488167108282,58,8,0,4
0.04229879389227619,57,9,0,4
0.050274176402201914,56,10,0,4
0.053568332142941225,55,11,0,4
0.0545182589702458,55,10,1,4
0.059946307935124434,54,11,1,4
0.061271697723903576,53,12,1,4
0.07364331344634803,52,13,1,4
0.07676230436082364,51,14,1,4
0.0790751842862535,50,15,1,4
0.08224931826132412,49,16,1,4
0.08306553050862547,48,17,1,4
0.08702451111423178,47,18,1,4
0.08810257921477933,46,19,1,4
0.09030385478219886,45,20,1,4
0.09488408919804164,44,21,1,4
0.09540494339641171,43,22,1,4
0.09827204247155583,42,23,1,4
0.10047500165471825,41,24,1,4
0.10058681910742633,40,25,1,4
0.10125745614572478,40,24,2,4
0.10208371620683479,39,25,2,4
0.1058618684092364,38,26,2,4
0.10699888670426369,37,27,2,4
0.10707101689613334,36,28,2,4
0.10916108369055465,35,29,2,4
0.1108819183154035,34,30,2,4
0.11095382809746134,33,31,2,4
0.11106826672195183,32,32,2,4
0.11407898695085862,31,33,2,4
0.11527633176202783,30,34,2,4
0.11675156778095154,29,35,2,4
0.11735193761698302,28,36,2,4
0.12191132340445572,27,37,2,4
0.12399272837756108,26,38,2,4
0.12711013496170792,25,39,2,4
0.12715042347231661,24,40,2,4
0.12751639107646978,23,41,2,4
0.13116295051164795,22,42,2,4
0.13195485952975486,21,43,2,4
0.1319585134868036,20,44,2,4
0.13259460548112106,19,45,2,4
0.13358728968423006,18,46,2,4
0.13678132800752837,17,47,2,4
0.13684696020108555,16,48,2,4
0.13699139591634704,15,49,2,4
0.13738560200626546,14,50,2,4
0.14476139936908186,13,51,2,4
0.14578065007997654,13,50,3,4
0.14583994537323866,12,51,3,4
0.14946959397638113,11,52,3,4
0.15006054173810437,10,53,3,4
0.1564585395480783,9,54,3,4
0.1611815930514695,8,55,3,4
0.1622757790703816,7,56,3,4
0.16251091808826396,6,57,3,4
0.1636064833786528,5,58,3,4
0.17792290817867185,4,59,3,4
0.17799365455723498,3,60,3,4
0.19022783004694926,2,61,3,4
0.1976698042514073,1,62,3,4
0.21295953775543458,0,63,3,4
0.2141439660994777,0,62,4,4
0.27564185221370174,0,61,5,4
0.3040723140744035,0,60,6,4
0.3240668393214734,0,59,7,4
0.3722131695096705,0,58,8,4
0.4242970498696118,0,57,9,4
0.47712439434716547,0,56,10,4
0.491976634154197,0,55,11,4
0.5140901975140857,0,54,12,4
0.5240818448050155,0,53,13,4
0.5780229675650946,0,52,14,4
0.6059970739994684,0,51,15,4
0.622074896301444,0,50,16,4
0.6411327147346219,0,49,17,4
0.6692116130053773,0,48,18,4
0.7060674037132224,0,47,19,4
0.7707822561890849,0,46,20,4
0.7883649951713458,0,45,21,4
0.8124169112643449,0,44,22,4
0.8160787586923269,0,43,23,4
0.8299182031797616,0,42,24,4
0.9950315282204071,0,41,25,4
1.0785944132385175,0,40,26,4
1.2452626916448521,0,39,27,4
1.3213998126221365,0,38,28,4
1.379226377671861,0,37,29,4
1.4612105723463413,0,36,30,4
1.5398244354958517,0,35,31,4
1.6379812620143193,0,34,32,4
1.6713994824705611,0,33,33,4
1.6847295804032476,0,32,34,4
1.692957236899919,0,31,35,4
1.7021948751539955,0,30,36,4
1.7494668323768257,0,29,37,4
1.8054124828771214,0,28,38,4
1.8351403819591514,0,27,39,4
1.905692936459673,0,26,40,4
2.0033266580251032,0,25,41,4
2.035525781686904,0,24,42,4
2.048259792539791,0,23,43,4
2.098613858461318,0,22,44,4
2.1369662424237874,0,21,45,4
2.2525955102250794,0,20,46,4
2.337588458337952,0,19,47,4
2.343118897740384,0,18,48,4
2.5812141823335524,0,17,49,4
2.7375916741033848,0,16,50,4
2.9818728102182566,0,15,51,4
3.1256620509168727,0,14,52,4
3.2434971441522022,0,13,53,4
3.393052516921549,0,12,54,4
3.4519369951105703,0,11,55,4
3.7029967284468643,0,10,56,4
3.746574727609796,0,9,57,4
4.216690164830882,0,8,58,4
4.526844948213545,0,7,59,4
4.9639625975073445,0,6,60,4
5.119280603810196,0,5,61,4
5.239115268208279,0,4,62,4
5.773356396590472,0,3,63,4
7.030072627672791,0,2,64,4
8.452820183955545,0,1,65,4
8.879927971386048,0,0,66,4
0.0,65,1,0,5
0.004936749120019756,64,2,0,5
0.017692375924146228,63,3,0,5
0.017946513894916246,62,4,0,5
0.022225898035352055,61,5,0,5
0.030823612515715332,60,6,0,5
0.03154776019335638,59,7,0,5
0.03602788104111349,58,8,0,5
0.04065347145343122,57,9,0,5
0.04467712386173712,56,10,0,5
0.04657122562404366,55,11,0,5
0.05296797414690873,54,12,0,5
0.05654316481419219,53,13,0,5
0.057282135901433995,52,14,0,5
0.0596359799062089,51,15,0,5
0.06079540844862667,50,16,0,5
0.06269540788259803,49,17,0,5
0.06621072606353387,48,18,0,5
0.0697805877089144,47,19,0,5
0.07182562218353442,46,20,0,5
0.07197373460256849,45,21,0,5
0.07339883392914388,44,22,0,5
0.0755567861302518,43,23,0,5
0.07619986182321424,42,24,0,5
0.08121997765153789,41,25,0,5
0.08277032542796205,40,26,0,5
0.08532777212968472,39,27,0,5
0.08614135768240595,38,28,0,5
0.08736863480802616,37,29,0,5
0.08884036133067309,36,30,0,5
0.0896003540875777,35,31,0,5
0.09102289245786044,34,32,0,5
0.09646576404340824,33,33,0,5
0.09921717416200662,32,34,0,5
0.10108666762035216,31,35,0,5
0.10217868992334207,30,36,0,5
0.10513274818863878,29,37,0,5
0.10822910505336696,28,38,0,5
0.10888469369698481,27,39,0,5
0.11051032534787482,26,40,0,5
0.11304997824449148,25,41,0,5
0.11421473380916143,24,42,0,5
0.11494984329879913,23,43,0,5
0.11574390495867956,23,42,1,5
0.11736895338324296,23,41,2,5
0.12027322848419025,22,42,2,5
0.12143411165234788,21,43,2,5
0.12161950507103735,20,44,2,5
0.12313181026434747,19,45,2,5
0.12717796247949859,18,46,2,5
0.1274449072137129,17,47,2,5
0.12888187611340268,16,48,2,5
0.12941266018466532,15,49,2,5
0.13155063354605773,14,50,2,5
0.1316414874992634,13,51,2,5
0.13304895120296037,12,52,2,5
0.13609899016073246,11,53,2,5
0.13852746090695625,11,52,3,5
0.1396707208333951,10,53,3,5
0.14107768565017942,9,54,3,5
0.1416616325076258,9,53,4,5
0.14201081891989417,8,54,4,5
0.14405641610205946,7,55,4,5
0.15112587099766014,6,56,4,5
0.15236764417343066,6,55,5,5
0.1562071354844863,6,54,6,5
0.16211375383786955,5,55,6,5
0.17302750650219018,4,56,6,5
0.17644427586364264,3,57,6,5
0.18183713694414302,2,58,6,5
0.19694394232465168,2,57,7,5
0.19944138345117224,1,58,7,5
0.24404452744388014,1,57,8,5
0.2522677206248157,1,56,9,5
0.26569436973304017,1,55,10,5
0.2942057487014433,1,54,11,5
0.31440928487786485,1,53,12,5
0.36398052953100546,1,52,13,5
0.3697945035321099,1,51,14,5
0.3723406538412555,0,52,14,5
0.37382858025875026,0,51,15,5
0.3894873432974674,0,50,16,5
0.5497617602796866,0,49,17,5
0.6284415865307159,0,48,18,5
0.695051694070626,0,47,19,5
0.715010013510907,0,46,20,5
0.7864247428045703,0,45,21,5
0.9143891124939987,0,44,22,5
1.0389744099540912,0,43,23,5
1.117037548422763,0,42,24,5
1.1426227569695642,0,41,25,5
1.2003071157220073,0,40,26,5
1.2143700615720074,0,39,27,5
1.214459861604133,0,38,28,5
1.2665682914918313,0,37,29,5
1.2707314642507042,0,36,30,5
1.3385019059523762,0,35,31,5
1.3387959888211325,0,34,32,5
1.3929726960190454,0,33,33,5
1.4465830354431606,0,32,34,5
1.5132105635984558,0,31,35,5
1.5249422677654276,0,30,36,5
1.525704715895286,0,29,37,5
1.5413281117164745,0,28,38,5
1.7183380894893674,0,27,39,5
1.7987360022157242,0,26,40,5
1.8784592650231386,0,25,41,5
2.0852925701475757,0,24,42,5
2.2352858930946073,0,23,43,5
2.2802566379344262,0,22,44,5
2.3125954748651547,0,21,45,5
2.3270580683007287,0,20,46,5
2.3312822617290854,0,19,47,5
2.4294492698360677,0,18,48,5
2.571389826185677,0,17,49,5
2.698955774031287,0,16,50,5
2.773895371223644,0,15,51,5
3.0677397684481305,0,14,52,5
3.0904439748251655,0,13,53,5
3.281690387459108,0,12,54,5
3.5541365162526803,0,11,55,5
3.7225660847813895,0,10,56,5
4.091382524272268,0,9,57,5
4.584455129849232,0,8,58,5
4.607474240069242,0,7,59,5
4.630452658573238,0,6,60,5
5.288991945395825,0,5,61,5
5.544792823407834,0,4,62,5
6.037292477703703,0,3,63,5
6.1114987389275734,0,2,64,5
6.188871006188007,0,1,65,5
8.698965051326807,0,0,66,5
