time,infector,infectee,run_id
1.8147167247685723,Ant195,Ant215,2
1.8181713642494037,Ant195,Ant178,2
1.8307955379804208,Ant15,Ant50,2
1.8611831814451498,Ant50,Ant174,2
1.8617280524795543,Ant44,Ant209,2
1.8619372330821273,Ant195,Ant356,2
1.873432471521281,Ant210,Ant126,2
1.8776735792891215,Ant52,Ant492,2
1.8918034639672028,Ant50,Ant96,2
1.8971814784344618,Ant437,Ant202,2
1.9013163400128887,Ant599,Ant137,2
1.904363074913937,Ant15,Ant102,2
1.9078490426870145,Ant210,Ant217,2
1.909681847371792,Ant202,Ant12,2
1.9275965588750412,Ant437,Ant560,2
1.9337318019384353,Ant50,Ant144,2
1.9395483889805545,Ant219,Ant232,2
1.9572778700168145,Ant575,Ant72,2
1.961193517296571,Ant437,Ant63,2
1.9615639798565727,Ant575,Ant395,2
1.962119903931458,Ant72,Ant265,2
1.9691739991666486,Ant195,Ant227,2
1.9799415492404797,Ant560,Ant332,2
1.9936760780991432,Ant50,Ant665,2
1.995202956610218,Ant502,Ant289,2
2.001063436646687,Ant219,Ant114,2
2.0094221567230615,Ant96,Ant105,2
2.021450232923829,Ant665,Ant268,2
2.040819615245632,Ant50,Ant237,2
2.0491077391566233,Ant15,Ant30,2
2.055848226961536,Ant289,Ant112,2
2.0736442659337007,Ant324,Ant552,2
2.0811085153985527,Ant265,Ant6,2
2.0889527618293156,Ant265,Ant140,2
2.1268792355650206,Ant665,Ant62,2
2.1374212802112744,Ant599,Ant176,2
2.1421563486090283,Ant324,Ant35,2
2.143599722650954,Ant35,Ant19,2
2.1590546827784727,Ant215,Ant55,2
2.1626377813702025,Ant44,Ant592,2
2.205808102988908,Ant324,Ant65,2
2.213653837917011,Ant215,Ant2,2
2.2322329893234727,Ant210,Ant564,2
2.2439262022858486,Ant324,Ant147,2
2.2489095875759,Ant232,Ant161,2
2.2679689119512183,Ant599,Ant60,2
2.293088721294124,Ant332,Ant342,2
2.309345260437635,Ant437,Ant20,2
2.310013930847577,Ant232,Ant262,2
2.32569588214807,Ant20,Ant243,2
2.328707716727344,Ant243,Ant7,2
2.3536551213608847,Ant60,Ant169,2
2.3582608405990757,Ant262,Ant556,2
2.387353140623518,Ant19,Ant294,2
2.3960473614426587,Ant30,Ant98,2
2.417421664792514,Ant294,Ant148,2
2.446208501550844,Ant30,Ant244,2
2.4632483219837904,Ant30,Ant607,2
2.4865417687772515,Ant502,Ant256,2
2.5103755211850975,Ant268,Ant518,2
2.5351672657431332,Ant502,Ant638,2
2.586453718393859,Ant599,Ant206,2
2.6182360742933417,Ant289,Ant398,2
2.659654052617567,Ant65,Ant604,2
2.930450866484167,Ant60,Ant650,2
3.319809289434782,Ant206,Ant593,2
3.3446132572355056,Ant638,Ant632,2
5.213223334821258,Ant294,Ant172,2
0.0,,Ant20,3
0.07773300642588417,Ant20,Ant99,3
0.08780537855645969,Ant20,Ant298,3
0.0894427824805625,Ant20,Ant140,3
0.1303796838401119,Ant298,Ant560,3
0.13655400100743945,Ant560,Ant19,3
0.1504796602570496,Ant560,Ant305,3
0.17079841468733076,Ant99,Ant60,3
0.21453780290652025,Ant19,Ant147,3
0.23666096215703245,Ant20,Ant32,3
0.24767545763616874,Ant32,Ant268,3
0.25557069842299374,Ant32,Ant96,3
0.26114426995312245,Ant32,Ant237,3
0.26787471708085275,Ant96,Ant148,3
0.3100693535296312,Ant237,Ant169,3
0.3769606366917717,Ant147,Ant575,3
0.3912381801036818,Ant96,Ant332,3
0.4008496693399572,Ant268,Ant112,3
0.4024584655827383,Ant19,Ant209,3
0.4118542575759014,Ant60,Ant400,3
0.42903279265387095,Ant237,Ant593,3
0.4293621308076907,Ant96,Ant210,3
0.43954802141899924,Ant305,Ant492,3
0.4428020139087691,Ant560,Ant126,3
0.44383271421103726,Ant126,Ant356,3
0.44861133989802204,Ant332,Ant673,3
0.4871877876895533,Ant593,Ant621,3
0.48753432383306605,Ant621,Ant65,3
0.4892008170882944,Ant65,Ant72,3
0.4894616779904976,Ant169,Ant296,3
0.5117656883357764,Ant112,Ant607,3
0.5122149451058386,Ant268,Ant2,3
0.5391668557481853,Ant112,Ant632,3
0.5422971762845351,Ant147,Ant265,3
0.5435058909906387,Ant621,Ant564,3
0.5447667103867503,Ant169,Ant437,3
0.5482508634442682,Ant268,Ant55,3
0.5516513560698427,Ant210,Ant35,3
0.5599364860200244,Ant265,Ant195,3
0.5666982239070953,Ant60,Ant105,3
0.5679810484977631,Ant265,Ant262,3
0.5712358424212411,Ant305,Ant6,3
0.5780471200165362,Ant564,Ant227,3
0.6189295784624902,Ant2,Ant174,3
0.6197429990224498,Ant65,Ant604,3
0.6217177915954317,Ant35,Ant44,3
0.635417849802359,Ant356,Ant324,3
0.6381665872684048,Ant112,Ant12,3
0.6463814011940819,Ant174,Ant289,3
0.6512638839833181,Ant35,Ant342,3
0.6684439352873173,Ant105,Ant7,3
0.6834498659185663,Ant6,Ant665,3
0.6873646439597826,Ant332,Ant15,3
0.7019207276940439,Ant99,Ant476,3
0.7041309007951052,Ant476,Ant102,3
0.7099425902949703,Ant72,Ant178,3
0.720368640848146,Ant665,Ant50,3
0.7515250348733362,Ant126,Ant202,3
0.7638109376378365,Ant593,Ant232,3
0.77385622645722,Ant289,Ant176,3
0.8037768150146546,Ant44,Ant244,3
0.8214563937376852,Ant2,Ant552,3
0.8311425939201191,Ant265,Ant217,3
0.8337667071243907,Ant604,Ant599,3
0.849920272871967,Ant44,Ant30,3
0.8652977232559532,Ant217,Ant294,3
0.880213992500042,Ant12,Ant172,3
0.9052961348501474,Ant560,Ant161,3
0.9224835818654311,Ant268,Ant98,3
0.9482204496607266,Ant621,Ant257,3
1.009571014279255,Ant552,Ant556,3
1.0113442039507163,Ant621,Ant592,3
1.0165643942993712,Ant217,Ant518,3
1.098728061044993,Ant30,Ant144,3
1.1317382884741318,Ant564,Ant243,3
1.2575124283642507,Ant144,Ant398,3
1.2776064725861238,Ant98,Ant114,3
1.3074275497805445,Ant176,Ant215,3
1.3174461658378431,Ant332,Ant206,3
1.4063111738456642,Ant332,Ant395,3
1.4358653347673471,Ant161,Ant137,3
1.446481136237859,Ant665,Ant63,3
1.5522627238487248,Ant55,Ant650,3
1.5804701356759854,Ant112,Ant256,3
1.811733435325434,Ant169,Ant52,3
1.962047384487992,Ant395,Ant219,3
2.0870930821099383,Ant564,Ant62,3
0.0,,Ant575,4
0.23843948230105644,Ant575,Ant665,4
0.351765078289098,Ant665,Ant140,4
0.4517182429036831,Ant575,Ant30,4
0.5655342413134214,Ant665,Ant102,4
0.6024149311179485,Ant575,Ant63,4
0.6559989590404205,Ant30,Ant593,4
0.7065118907594488,Ant30,Ant395,4
0.7156765729442577,Ant575,Ant65,4
0.730535615152904,Ant593,Ant219,4
0.7374312612970622,Ant102,Ant105,4
0.7764948513068982,Ant575,Ant232,4
0.7785431740845257,Ant102,Ant592,4
0.7860579835752519,Ant105,Ant298,4
0.8225885346266473,Ant102,Ant560,4
0.8264634079225083,Ant65,Ant98,4
0.827079461046137,Ant593,Ant476,4
0.841173674570889,Ant232,Ant552,4
0.8437466591938453,Ant476,Ant35,4
0.862861592638508,Ant560,Ant332,4
0.8656284559634007,Ant560,Ant556,4
0.8902686405948187,Ant65,Ant202,4
0.9179711867808217,Ant395,Ant342,4
0.9413802168805002,Ant30,Ant195,4
0.965306213361586,Ant560,Ant244,4
0.971361282726941,Ant342,Ant144,4
0.9996571891813755,Ant593,Ant15,4
1.0050806442200935,Ant202,Ant638,4
1.0053266319889458,Ant98,Ant44,4
1.0054254770140878,Ant202,Ant20,4
1.011359010084945,Ant20,Ant398,4
1.0255745235172002,Ant244,Ant210,4
1.0261134337203586,Ant638,Ant502,4
1.0329281168425177,Ant30,Ant32,4
1.0336959219221098,Ant32,Ant50,4
1.0406245263490355,Ant556,Ant99,4
1.070182596807756,Ant395,Ant621,4
1.0708371751795291,Ant593,Ant356,4
1.0840232573445894,Ant232,Ant215,4
1.0847610592039334,Ant15,Ant52,4
1.0980943463923034,Ant476,Ant257,4
1.1112412239672003,Ant621,Ant305,4
1.1183455123679928,Ant298,Ant148,4
1.1203335313417306,Ant621,Ant296,4
1.1236515398164342,Ant50,Ant673,4
1.1297091909208585,Ant395,Ant607,4
1.1503976061381243,Ant102,Ant7,4
1.1689980335368582,Ant52,Ant492,4
1.1703018036621387,Ant105,Ant437,4
1.1736748480365555,Ant332,Ant564,4
1.1982379804238676,Ant437,Ant147,4
1.2481668085004392,Ant98,Ant604,4
1.251702570278007,Ant437,Ant265,4
1.2831740711656934,Ant50,Ant19,4
1.2864777832381287,Ant98,Ant161,4
1.291438638666477,Ant7,Ant599,4
1.3020366010928153,Ant265,Ant126,4
1.3388017129763663,Ant15,Ant137,4
1.3392700854622959,Ant305,Ant2,4
1.346378423296957,Ant2,Ant294,4
1.3565495398900895,Ant102,Ant62,4
1.3630865712614835,Ant575,Ant324,4
1.4530047698560822,Ant305,Ant169,4
1.456026983527411,Ant257,Ant206,4
1.4773315195853922,Ant476,Ant55,4
1.5173380831905652,Ant219,Ant60,4
1.5576588060102963,Ant144,Ant518,4
1.5910937562761058,Ant232,Ant268,4
1.5920767765149413,Ant342,Ant289,4
1.7150997865010336,Ant35,Ant6,4
1.7293005857810178,Ant621,Ant400,4
1.7328662348600838,Ant518,Ant632,4
1.7462007548061382,Ant126,Ant72,4
1.786854944848598,Ant621,Ant227,4
1.7886169978831739,Ant50,Ant237,4
1.8181374129747212,Ant518,Ant650,4
1.9496014141974662,Ant632,Ant217,4
1.9992185890191352,Ant650,Ant209,4
2.016729003197979,Ant400,Ant114,4
2.093121152934214,Ant114,Ant262,4
2.3133511231110866,Ant564,Ant112,4
2.4046078411512406,Ant55,Ant256,4
2.4520686787872306,Ant72,Ant172,4
2.484069394984317,Ant161,Ant176,4
2.6771482460441485,Ant262,Ant96,4
2.9966027060152225,Ant227,Ant243,4
0.0,,Ant210,5
0.044512132357911904,Ant210,Ant169,5
0.14235681731616137,Ant210,Ant19,5
0.25339280640170947,Ant169,Ant178,5
0.46401152532688206,Ant19,Ant324,5
0.49926023830386246,Ant169,Ant564,5
0.5123934080337886,Ant19,Ant621,5
0.5275172771554182,Ant19,Ant593,5
0.5386466634811707,Ant210,Ant215,5
0.5784324239346914,Ant593,Ant105,5
0.591160429477178,Ant621,Ant62,5
0.5972018576755111,Ant621,Ant44,5
0.6012752976278378,Ant593,Ant15,5
0.6096854054860373,Ant210,Ant102,5
0.6110574989715919,Ant215,Ant262,5
0.6365086757848155,Ant215,Ant289,5
0.6454930471039956,Ant169,Ant398,5
0.6533391541813517,Ant262,Ant65,5
0.6615505347408724,Ant19,Ant30,5
0.6623139273398005,Ant62,Ant7,5
0.6679275322465003,Ant593,Ant206,5
0.6689092295827803,Ant7,Ant243,5
0.6691160261987199,Ant15,Ant552,5
0.6733305396507825,Ant178,Ant20,5
0.6758068319052954,Ant19,Ant174,5
0.6892977111197353,Ant15,Ant265,5
0.6898579197697441,Ant289,Ant2,5
0.7056377325772398,Ant178,Ant217,5
0.718632394967756,Ant20,Ant148,5
0.7194214115586814,Ant62,Ant476,5
0.7258233677529562,Ant148,Ant98,5
0.7497599856299645,Ant217,Ant268,5
0.7555248519585812,Ant15,Ant647,5
0.7567204762366381,Ant2,Ant35,5
0.7583171955856715,Ant552,Ant32,5
0.7587345026989603,Ant268,Ant257,5
0.7606851881056366,Ant621,Ant305,5
0.7648955760577762,Ant265,Ant195,5
0.7720997634153769,Ant169,Ant607,5
0.7742529094229066,Ant265,Ant52,5
0.7796101088336811,Ant7,Ant72,5
0.7921621691047243,Ant476,Ant147,5
0.8100915717204459,Ant147,Ant144,5
0.8216841100528338,Ant476,Ant342,5
0.8221018159241854,Ant72,Ant638,5
0.8320199622270403,Ant52,Ant232,5
0.8436785520075741,Ant476,Ant55,5
0.8802373742034653,Ant621,Ant556,5
0.8872064841624002,Ant215,Ant126,5
0.8898927014301851,Ant232,Ant560,5
0.8937970778141794,Ant52,Ant60,5
0.8945886736600407,Ant217,Ant112,5
0.8953970586475787,Ant98,Ant673,5
0.9036177091054018,Ant20,Ant296,5
0.918009307988572,Ant144,Ant575,5
0.9262583002180339,Ant148,Ant437,5
0.9330147098451526,Ant324,Ant400,5
0.9388184245609608,Ant215,Ant176,5
0.9792349661001448,Ant15,Ant140,5
0.9880820664945508,Ant20,Ant99,5
0.9994564854381115,Ant72,Ant332,5
1.0387948799951372,Ant400,Ant356,5
1.0458791261278404,Ant210,Ant298,5
1.0466144700465363,Ant268,Ant502,5
1.0503968052289148,Ant2,Ant63,5
1.05596675795658,Ant147,Ant604,5
1.0586499683761594,Ant176,Ant256,5
1.0611319422188392,Ant265,Ant599,5
1.0766187040212263,Ant140,Ant294,5
1.1094791315111832,Ant126,Ant492,5
1.1112519915218666,Ant289,Ant518,5
1.117080583019146,Ant673,Ant161,5
1.126084216620656,Ant44,Ant6,5
1.1652519375507138,Ant552,Ant96,5
1.1681544405831683,Ant265,Ant202,5
1.1723074700625946,Ant32,Ant219,5
1.180032423431659,Ant556,Ant395,5
1.1843255757505653,Ant298,Ant650,5
1.1905995768887931,Ant593,Ant665,5
1.1994175346660092,Ant243,Ant172,5
1.2778289708951154,Ant144,Ant244,5
1.2819395132561273,Ant296,Ant227,5
1.2955198658094969,Ant99,Ant592,5
1.3367195538842758,Ant294,Ant12,5
1.366341432714763,Ant673,Ant50,5
1.3790729105301558,Ant592,Ant137,5
1.4838931415028793,Ant296,Ant114,5
1.49022685704863,Ant604,Ant237,5
1.546750338746133,Ant202,Ant632,5
