time,infector,infectee,run_id
0.0,,Ant105,1
0.015111981564948966,Ant105,Ant147,1
0.016482667463703953,Ant147,Ant40,1
0.01720201007424742,Ant40,Ant50,1
0.02051470875412988,Ant40,Ant232,1
0.023425372110000228,Ant147,Ant114,1
0.02990268923183359,Ant40,Ant265,1
0.030355091709767842,Ant105,Ant324,1
0.031202498843997034,Ant40,Ant2,1
0.03153525713505757,Ant50,Ant395,1
0.03224194779844497,Ant395,Ant593,1
0.0337170254700061,Ant232,Ant72,1
0.035053047176178596,Ant265,Ant174,1
0.03511741522184167,Ant105,Ant158,1
0.03513183293788951,Ant395,Ant394,1
0.035153585869422244,Ant395,Ant112,1
0.035890202473202786,Ant232,Ant301,1
0.03615234688880657,Ant265,Ant318,1
0.03631235242814366,Ant158,Ant257,1
0.03692755106183372,Ant257,Ant433,1
0.03741587076324896,Ant105,Ant298,1
0.03798388308423262,Ant433,Ant19,1
0.040822826262059034,Ant433,Ant63,1
0.04125729479323935,Ant265,Ant98,1
0.0421692365261122,Ant112,Ant220,1
0.04225624314444665,Ant324,Ant148,1
0.042493238365473335,Ant40,Ant575,1
0.04301290874402962,Ant232,Ant398,1
0.04307247982935123,Ant112,Ant313,1
0.04311314869408156,Ant50,Ant137,1
0.043324631952335414,Ant220,Ant509,1
0.04369815810412199,Ant298,Ant635,1
0.043770414733468904,Ant265,Ant296,1
0.04402508114823171,Ant72,Ant178,1
0.04403202260664404,Ant112,Ant564,1
0.04448769179072706,Ant40,Ant332,1
0.045250072369259896,Ant564,Ant30,1
0.04537540462832034,Ant2,Ant219,1
0.04559045776123285,Ant72,Ant502,1
0.04570129953627211,Ant219,Ant140,1
0.0458073492558485,Ant40,Ant638,1
0.04584912969530432,Ant638,Ant210,1
0.04597633415707659,Ant575,Ant476,1
0.046312123339014716,Ant158,Ant5,1
0.04660906902646761,Ant301,Ant6,1
0.04706164170560824,Ant6,Ant264,1
0.047156856362896196,Ant232,Ant76,1
0.049528374204099,Ant220,Ant99,1
0.0502946958386399,Ant298,Ant560,1
0.050500628274447484,Ant219,Ant665,1
