time,infector,infectee,run_id
0.0,,Ant564,1
0.044968253978220823,Ant564,Ant243,1
0.20564885835106983,Ant564,Ant212,1
0.21347737534435374,Ant212,Ant35,1
0.22398446914385353,Ant35,Ant172,1
0.22570971369925152,Ant564,Ant560,1
0.2429030133021122,Ant560,Ant97,1
0.262104470182018,Ant564,Ant38,1
0.27866744126895976,Ant35,Ant68,1
0.28324432288607676,Ant172,Ant105,1
0.3239969739432513,Ant35,Ant14,1
0.34766369512930134,Ant97,Ant556,1
0.3544537737663311,Ant68,Ant12,1
0.3611013075002401,Ant14,Ant147,1
0.3725581235656682,Ant556,Ant298,1
0.4019918076152381,Ant564,Ant332,1
0.40314363788025587,Ant332,Ant60,1
0.42672500553277465,Ant60,Ant400,1
0.43642395423024566,Ant400,Ant126,1
0.45022222967264003,Ant60,Ant76,1
0.4599679966711085,Ant60,Ant257,1
0.4695366744811311,Ant257,Ant161,1
0.4789228733411088,Ant172,Ant507,1
0.4978052045819192,Ant60,Ant244,1
0.5118510834787906,Ant38,Ant178,1
0.5329039310440505,Ant97,Ant7,1
0.5368746287402758,Ant38,Ant492,1
0.5392321203957657,Ant212,Ant580,1
0.5591194810066987,Ant244,Ant552,1
0.5654278029938178,Ant492,Ant102,1
0.5723186527830851,Ant580,Ant112,1
0.5786623049932323,Ant244,Ant575,1
0.5787783660131409,Ant507,Ant252,1
0.5830822649929135,Ant76,Ant191,1
0.587816355661387,Ant38,Ant604,1
0.5995406627135508,Ant604,Ant109,1
0.6002672815162658,Ant112,Ant30,1
0.6051543679800141,Ant126,Ant2,1
0.6113786097262596,Ant109,Ant476,1
0.6125249503536204,Ant552,Ant44,1
0.6193502530234832,Ant580,Ant647,1
0.6306022672691671,Ant191,Ant527,1
0.6317376347956943,Ant44,Ant665,1
0.6321006138664852,Ant252,Ant289,1
0.6337695322160133,Ant527,Ant305,1
0.6383372733506217,Ant126,Ant433,1
0.6406822221332431,Ant172,Ant610,1
0.6460184275700785,Ant172,Ant265,1
0.6532912234276418,Ant38,Ant144,1
0.6535608567339041,Ant76,Ant311,1
0.659682511204469,Ant332,Ant260,1
0.6600814054442016,Ant126,Ant278,1
0.6655230708558547,Ant492,Ant638,1
0.6779076663412916,Ant126,Ant437,1
0.6797907282219982,Ant252,Ant80,1
0.680550093736662,Ant252,Ant140,1
