time,infector,infectee,run_id
0.0,,nbn,1
0.0,,ngr,2
0.021502970583949524,ngr,gnr,2
0.037198084651154095,ngr,nbn,2
0.04070610324603973,gnr,gnn,2
0.05651566766385074,nbn,nng,2
0.05839218382600113,nng,bnn,2
0.10289069785088328,nng,ngg,2
0.1432443716855368,ngg,gnb,2
0.1892556612590913,ngr,ngn,2
0.20871913126449645,gnr,nbb,2
0.21507747977002517,nbb,nrr,2
0.2527521044905062,ngg,rnr,2
0.3800741467042873,rnr,nnr,2
0.44394616167763523,nnr,nbr,2
0.545307068955353,nbr,nnb,2
0.584847331801988,ngn,bnr,2
0.6097387111163556,nbr,nrg,2
0.648271559529302,gnb,ngb,2
0.8801821214091086,ngb,nrn,2
0.0,,ngg,3
0.2037702832078481,ngg,gnn,3
0.22038679070201106,ngg,nng,3
0.2372013627763452,nng,gnr,3
0.2393596423341056,ngg,ngb,3
0.2840423423193028,nng,ngn,3
0.3001785406405686,ngb,gnb,3
0.31678335823854453,nng,nnr,3
0.3425704602566303,nng,nbb,3
0.3437412776574892,gnn,bnn,3
0.3645454429524649,ngn,nrg,3
0.38020326702694396,nng,nrr,3
0.3996714283177957,nbb,nrn,3
0.41266475448058454,ngg,nbr,3
0.48049621500959705,nng,rnr,3
0.5405253498048035,nrn,nbn,3
0.6527902864740748,nbn,ngr,3
0.7036011921695648,nrr,nnb,3
0.7061916568027332,ngr,bnr,3
0.0,,nng,4
0.0,,nrr,5
0.0406493004387661,nrr,nbb,5
0.06788989684256087,nrr,nrn,5
0.14513639775685278,nbb,ngg,5
0.18316700955156828,ngg,nng,5
0.19236983138556346,nrn,gnb,5
0.2039208284953753,nbb,bnn,5
0.21686291603502408,ngg,gnn,5
0.2517804706518049,nrn,bnr,5
0.2566994807623973,gnn,rnr,5
0.25861721248212904,nng,nbn,5
0.27206484212676224,nrn,nnb,5
0.28448510141350125,rnr,nnr,5
0.2923829465207414,nrr,nrg,5
0.2944687244494762,nrr,ngr,5
0.3621137907682083,nrr,ngn,5
0.5689783840450869,gnn,nbr,5
0.7606539340964056,nrr,ngb,5
1.380606483794983,nrr,gnr,5
