time,infector,infectee,run_id
0.16803955315829833,Ant227,Ant73,2
0.1716030543608705,Ant540,Ant311,2
0.1787321813494803,Ant27,Ant298,2
0.1913414421557817,Ant59,Ant334,2
0.2020205540726373,Ant298,Ant120,2
0.20335594704190507,Ant73,Ant256,2
0.20515403097363508,Ant740,Ant1,2
0.2145377552185795,Ant298,Ant391,2
0.22007754092972776,Ant120,Ant44,2
0.2237801008820495,Ant607,Ant24,2
0.2241829174345355,Ant24,Ant534,2
0.22634308865108535,Ant263,Ant264,2
0.2263435368882388,Ant256,Ant299,2
0.22721636343118867,Ant299,Ant242,2
0.22894690182789645,Ant71,Ant954,2
0.23173799551483162,Ant311,Ant115,2
0.23247046755965772,Ant71,Ant252,2
0.2333157962741396,Ant25,Ant153,2
0.23597321359919132,Ant73,Ant646,2
0.2426484382148301,Ant534,Ant599,2
0.25088739786736325,Ant299,Ant49,2
0.251465367186586,Ant24,Ant475,2
0.2536993019124854,Ant607,Ant332,2
0.26225006479659424,Ant176,Ant250,2
0.2634069158312482,Ant334,Ant592,2
0.2683510788823418,Ant73,Ant650,2
0.29237193446090864,Ant71,Ant170,2
0.2986121131412543,Ant242,Ant97,2
0.305922766033773,Ant120,Ant502,2
0.33597222142499367,Ant27,Ant638,2
0.3462709864898111,Ant391,Ant148,2
0.3663970582010818,Ant502,Ant17,2
0.3665537143960836,Ant311,Ant305,2
0.3686597274056313,Ant954,Ant356,2
0.3845023021286151,Ant44,Ant191,2
0.434808252277032,Ant650,Ant593,2
0.5682645227401024,Ant59,Ant647,2
0.0,,Ant242,3
0.055866102896936116,Ant242,Ant120,3
0.0601210160054879,Ant120,Ant502,3
0.06615320299468358,Ant120,Ant71,3
0.0768965237479729,Ant120,Ant592,3
0.07966210246755463,Ant502,Ant44,3
0.08347094751597967,Ant71,Ant1,3
0.09151322704966806,Ant44,Ant647,3
0.09462455915584082,Ant242,Ant237,3
0.09494966101819807,Ant120,Ant264,3
0.09999960350743657,Ant242,Ant298,3
0.10869809864071975,Ant298,Ant97,3
0.1104736489065058,Ant242,Ant646,3
0.11077794372808561,Ant1,Ant24,3
0.11116186860203586,Ant646,Ant153,3
0.11153002060899295,Ant237,Ant252,3
0.12310927634279711,Ant592,Ant334,3
0.12370311325239053,Ant24,Ant311,3
0.12398354558179948,Ant44,Ant356,3
0.12415347270442226,Ant153,Ant6,3
0.12673271441186296,Ant97,Ant650,3
0.1288182551236766,Ant646,Ant391,3
0.12946650210967695,Ant252,Ant740,3
0.13242143394786618,Ant120,Ant332,3
0.14217021356783802,Ant356,Ant49,3
0.14290592850739076,Ant237,Ant534,3
0.14317564822874557,Ant24,Ant593,3
0.1448662824695332,Ant593,Ant299,3
0.14803532029940114,Ant740,Ant475,3
0.14828634873893687,Ant6,Ant115,3
0.1539642999502642,Ant24,Ant262,3
0.15724548818432307,Ant298,Ant250,3
0.16122180972626465,Ant298,Ant170,3
0.16833650766273692,Ant650,Ant73,3
0.1707944575005667,Ant740,Ant191,3
0.17949761971351616,Ant97,Ant954,3
0.18287167768818227,Ant740,Ant607,3
0.1830394325268014,Ant1,Ant256,3
0.18350142401267133,Ant475,Ant117,3
0.18368684147862055,Ant647,Ant17,3
0.1928134243906795,Ant607,Ant599,3
0.19428046354534748,Ant44,Ant305,3
0.19538181704545624,Ant475,Ant2,3
0.19541049778232675,Ant647,Ant59,3
0.2247022024713442,Ant299,Ant176,3
0.24155973823364463,Ant6,Ant227,3
0.268170403771862,Ant97,Ant564,3
0.26926823206420547,Ant17,Ant51,3
0.27315532995461367,Ant256,Ant476,3
0.28318184000278235,Ant599,Ant263,3
0.3007724924264205,Ant647,Ant638,3
0.3140778583352505,Ant117,Ant25,3
0.3360353712161634,Ant73,Ant27,3
0.3941084626854511,Ant153,Ant540,3
0.42771822315290453,Ant534,Ant148,3
0.0,,Ant391,4
0.1553934960612845,Ant391,Ant607,4
0.18923497772741896,Ant391,Ant71,4
0.19524446089316927,Ant391,Ant44,4
0.2057578531010152,Ant391,Ant97,4
0.2221502457804596,Ant71,Ant334,4
0.23637152936573982,Ant391,Ant564,4
0.24832994590846055,Ant391,Ant540,4
0.2602526845622709,Ant71,Ant502,4
0.26037822191697985,Ant564,Ant740,4
0.26045296276381696,Ant564,Ant305,4
0.27437840586321566,Ant607,Ant534,4
0.2798075553823833,Ant97,Ant311,4
0.2913348895187113,Ant534,Ant237,4
0.2921335607140868,Ant97,Ant51,4
0.302621729610923,Ant305,Ant24,4
0.3143617103148942,Ant24,Ant49,4
0.3155418004923256,Ant237,Ant263,4
0.32454004156485444,Ant534,Ant242,4
0.32690602787449313,Ant51,Ant2,4
0.32746564344869716,Ant44,Ant115,4
0.33121084635016673,Ant71,Ant954,4
0.3391787045856772,Ant534,Ant6,4
0.34255468603624384,Ant502,Ant252,4
0.34312077358987586,Ant391,Ant120,4
0.34491047381988643,Ant44,Ant250,4
0.34819227459096563,Ant2,Ant476,4
0.34849564009026957,Ant607,Ant1,4
0.34922068380754007,Ant44,Ant638,4
0.36805253014638156,Ant6,Ant59,4
0.37304425249359224,Ant252,Ant475,4
0.37385060253055696,Ant242,Ant191,4
0.3775562293475461,Ant263,Ant170,4
0.3893844152772228,Ant475,Ant592,4
0.4032908800960755,Ant592,Ant599,4
0.41305991488632077,Ant2,Ant262,4
0.42739158070194766,Ant2,Ant153,4
0.4329685145771097,Ant71,Ant650,4
0.44550312232601513,Ant475,Ant647,4
0.44867479996004045,Ant250,Ant17,4
0.45282869695166567,Ant592,Ant646,4
0.4746835612618022,Ant263,Ant299,4
0.47767816856628825,Ant237,Ant298,4
0.4862029813694276,Ant44,Ant593,4
0.48770120251524246,Ant638,Ant27,4
0.4942027452777846,Ant191,Ant25,4
0.4962374797098953,Ant2,Ant148,4
0.5031408219357708,Ant191,Ant356,4
0.5120083908228199,Ant646,Ant264,4
0.5121235608169409,Ant71,Ant256,4
0.5252116506313386,Ant262,Ant176,4
0.527317330994536,Ant305,Ant332,4
0.5321871569789817,Ant120,Ant227,4
0.5681804843820297,Ant176,Ant73,4
0.5912962403039906,Ant256,Ant117,4
0.0,,Ant540,5
0.10959329667318583,Ant540,Ant299,5
0.11095694462425358,Ant299,Ant49,5
0.14296558611662777,Ant299,Ant332,5
0.1477573523888162,Ant299,Ant73,5
0.15065451506813954,Ant49,Ant170,5
0.1547996950891648,Ant170,Ant242,5
0.15904861291007893,Ant332,Ant334,5
0.1664061935975099,Ant170,Ant650,5
0.1706295201765387,Ant540,Ant27,5
0.1730303817365966,Ant49,Ant59,5
0.17943996827626102,Ant540,Ant237,5
0.18302152259885157,Ant299,Ant502,5
0.18788172743739315,Ant332,Ant305,5
0.18970544445512452,Ant237,Ant256,5
0.19009586507382975,Ant502,Ant191,5
0.1941952541953787,Ant332,Ant227,5
0.2065307178401807,Ant242,Ant1,5
0.21143219784851708,Ant502,Ant740,5
0.21242792930890175,Ant191,Ant252,5
0.21797158633575184,Ant305,Ant2,5
0.22086895198761658,Ant73,Ant264,5
0.22372154375114017,Ant252,Ant176,5
0.22744700476647484,Ant305,Ant153,5
0.23112075843944335,Ant73,Ant120,5
0.2324050841849921,Ant502,Ant71,5
0.2325893044117958,Ant2,Ant638,5
0.23361631350027734,Ant237,Ant954,5
0.24783529433945978,Ant299,Ant117,5
0.24890553802804694,Ant49,Ant97,5
0.24906569411109153,Ant1,Ant593,5
0.252708864438506,Ant540,Ant647,5
0.2529722102797666,Ant593,Ant646,5
0.2530693920124572,Ant153,Ant51,5
0.256093994809513,Ant740,Ant263,5
0.2566898832449517,Ant120,Ant476,5
0.2578958879289829,Ant237,Ant475,5
0.2691275169541292,Ant593,Ant148,5
0.271665959867826,Ant97,Ant25,5
0.2754830430663101,Ant252,Ant24,5
0.27616919954373703,Ant332,Ant534,5
0.27995818755625573,Ant334,Ant115,5
0.2816214956823813,Ant153,Ant311,5
0.28551915998840977,Ant120,Ant356,5
0.28557034857787955,Ant740,Ant17,5
0.28559999992290813,Ant242,Ant262,5
0.2982060011976142,Ant262,Ant44,5
0.31143851382366533,Ant646,Ant599,5
0.31337765924613326,Ant502,Ant592,5
0.31856351745502787,Ant502,Ant250,5
0.31974115558526867,Ant97,Ant391,5
0.32280666096059085,Ant252,Ant564,5
0.3291950745578711,Ant740,Ant298,5
0.32982730746393074,Ant954,Ant607,5
0.39465595715733676,Ant391,Ant6,5
