time,infector,infectee,run_id
0.0,,2,1
0.13348708458359956,2,9,1
0.13570243592904782,2,12,1
0.151432956058822,2,4,1
0.0,,10,2
0.2159871502782605,10,3,2
0.6587353858080636,3,9,2
0.70593340847537,9,6,2
0.7457808290435256,9,8,2
0.8997189198332788,6,14,2
1.0536648300529503,9,7,2
1.1239046627316454,3,0,2
1.260987671484445,9,1,2
1.2804166486671051,1,5,2
1.4122543560238192,3,12,2
1.424091305428984,9,2,2
1.498087370460008,6,13,2
1.4989454255567791,12,11,2
1.5698480012919074,3,4,2
0.0,,4,3
0.18798271998801022,4,1,3
0.4632772390264903,4,3,3
0.46731125643425897,3,2,3
0.525149038780574,3,0,3
0.5302609810246526,3,12,3
0.5312448059012301,1,10,3
0.5920010186647287,2,7,3
0.6031094567862587,2,14,3
0.6364918097627423,4,9,3
0.6715026739237397,2,5,3
0.7244564338016278,7,8,3
0.786008277066313,5,13,3
1.0241190686598247,5,6,3
0.0,,11,4
0.2506208629132642,11,2,4
0.4192656889396903,2,0,4
0.48541775579712637,2,5,4
0.6165408281555762,5,9,4
0.661588430634322,9,3,4
0.6742064013836012,3,1,4
0.6769583518327553,9,7,4
0.7421683001976915,5,8,4
0.744978461515073,1,4,4
0.7576297427480895,11,10,4
0.792792638628987,1,13,4
0.8085867673575254,13,6,4
0.8696694598192357,13,14,4
0.9446390052116685,1,12,4
0.0,,2,5
0.0861601163121971,2,6,5
0.14897642842323355,6,5,5
0.21395598922441783,5,9,5
0.22555467845938684,2,0,5
0.23492910357753535,5,3,5
0.2461530110182818,3,12,5
0.25497102574151603,5,13,5
0.25519253801715663,9,8,5
0.26798095517316173,2,1,5
0.29872627252997563,1,10,5
0.3569135744491396,3,7,5
0.4139987915232638,12,11,5
0.4274517855385177,6,14,5
0.4357860552670135,2,4,5
