t,S,I,R,run_id
0.0,79,1,0,1
0.024448812580360527,78,2,0,1
0.04150331684314322,77,3,0,1
0.05205512032073889,76,4,0,1
0.05230886060236295,75,5,0,1
0.05233767664443168,74,6,0,1
0.056029702026556584,73,7,0,1
0.0591136571023776,72,8,0,1
0.05983855852467112,71,9,0,1
0.06115374715131954,70,10,0,1
0.06176841577221727,69,11,0,1
0.06281793918985103,68,12,0,1
0.06509313687832381,67,13,0,1
0.0700821673978635,66,14,0,1
0.07040899629001016,65,15,0,1
0.07394213204808826,64,16,0,1
0.0741495705457364,63,17,0,1
0.07450622599516658,62,18,0,1
0.07558991720624862,61,19,0,1
0.07712283832402718,60,20,0,1
0.078766519662027,59,21,0,1
0.07910280623205158,58,22,0,1
0.08209039250622736,57,23,0,1
0.08384449576042048,56,24,0,1
0.08593952494447764,55,25,0,1
0.0869301862025298,54,26,0,1
0.0874224453252803,53,27,0,1
0.09076034768349678,52,28,0,1
0.09236803835536209,51,29,0,1
0.09473673464035924,50,30,0,1
0.0950720715624965,49,31,0,1
0.10080587743781362,48,32,0,1
0.10130861837692072,47,33,0,1
0.10219555445600173,46,34,0,1
0.1046651219228069,45,35,0,1
0.10815068121721352,44,36,0,1
0.10914926847261865,43,37,0,1
0.1091905324615729,42,38,0,1
0.1092057786233132,41,39,0,1
0.1092121681755762,40,40,0,1
0.10948006031700963,39,41,0,1
0.11211419052753797,38,42,0,1
0.11219415542016398,37,43,0,1
0.11381771785528444,36,44,0,1
0.11391474996538015,35,45,0,1
0.114649689769144,34,46,0,1
0.11619175332862325,33,47,0,1
0.11738592046268259,32,48,0,1
0.11877350890635396,31,49,0,1
0.119980814997768,30,50,0,1
0.12281949853146702,29,51,0,1
0.12290625208008508,28,52,0,1
0.1247677764343416,27,53,0,1
0.1257197928254705,26,54,0,1
0.1263933909786608,25,55,0,1
0.1288944953567419,24,56,0,1
0.13019167826276515,23,57,0,1
0.13025139476462966,22,58,0,1
0.13243686455299264,21,59,0,1
0.13260947036852952,20,60,0,1
0.13391454577648426,19,61,0,1
0.13398988457808567,18,62,0,1
0.13514365548741686,17,63,0,1
0.13569885867089124,16,64,0,1
0.1367663410983143,15,65,0,1
0.13679799210004392,14,66,0,1
0.1369514402491898,13,67,0,1
0.13856160861752098,12,68,0,1
0.1397942792828858,11,69,0,1
0.1398919547730992,10,70,0,1
0.14102648022844677,9,71,0,1
0.1447460296483795,8,72,0,1
0.14510635939238742,7,73,0,1
0.14641964016687067,6,74,0,1
0.1491525982502344,5,75,0,1
0.17353900711320452,4,76,0,1
0.18375150027648354,3,77,0,1
0.21716990035032008,3,76,1,1
0.22461589997669815,2,77,1,1
0.23486814289215993,1,78,1,1
0.5142305039712761,1,77,2,1
0.5360386555562092,1,76,3,1
0.5388697026377854,0,77,3,1
0.6036331651944697,0,76,4,1
0.9120440346910702,0,75,5,1
0.9385367626111524,0,74,6,1
0.9497253023061728,0,73,7,1
1.0202834059092194,0,72,8,1
1.0934773774461508,0,71,9,1
1.2273394148613574,0,70,10,1
1.4416824898576646,0,69,11,1
1.509275435963332,0,68,12,1
1.7363753120723437,0,67,13,1
2.253885962100072,0,66,14,1
2.4340957466797613,0,65,15,1
2.7697905132494807,0,64,16,1
2.790531146375897,0,63,17,1
3.077424810702292,0,62,18,1
3.7033673920962733,0,61,19,1
3.7614947295674996,0,60,20,1
3.9835067112553966,0,59,21,1
4.501748058420096,0,58,22,1
4.5679148587946585,0,57,23,1
4.942658971475479,0,56,24,1
4.9953500364068,0,55,25,1
5.179723775184205,0,54,26,1
5.271448336350243,0,53,27,1
5.5152069855378025,0,52,28,1
5.584654617877323,0,51,29,1
5.848227949464107,0,50,30,1
5.906253340307383,0,49,31,1
6.142237924261125,0,48,32,1
6.277475830293341,0,47,33,1
6.384539547021764,0,46,34,1
6.65220964362135,0,45,35,1
6.6594530165100325,0,44,36,1
6.795459495682419,0,43,37,1
7.3610395308944945,0,42,38,1
7.5598117967933485,0,41,39,1
7.579967194958648,0,40,40,1
7.631016291568557,0,39,41,1
8.682110476204363,0,38,42,1
8.700792790668714,0,37,43,1
8.874402687123082,0,36,44,1
8.969956959280873,0,35,45,1
9.262797928790484,0,34,46,1
9.608835117524972,0,33,47,1
9.783987708104148,0,32,48,1
9.908097954063496,0,31,49,1
10.239235681683738,0,30,50,1
11.100974683200741,0,29,51,1
11.11159038200427,0,28,52,1
11.191428447228873,0,27,53,1
11.821593805844918,0,26,54,1
12.284469434543098,0,25,55,1
12.60466282504812,0,24,56,1
12.851070089648934,0,23,57,1
13.310478834506657,0,22,58,1
13.368330192583233,0,21,59,1
14.766730837326387,0,20,60,1
15.34175144800104,0,19,61,1
15.445664991598099,0,18,62,1
15.521358973402743,0,17,63,1
16.40475528329115,0,16,64,1
16.809566806931798,0,15,65,1
16.82663290072036,0,14,66,1
17.93297385468754,0,13,67,1
18.507966250413787,0,12,68,1
20.750364113624887,0,11,69,1
22.019604661622207,0,10,70,1
22.660429147162375,0,9,71,1
23.608493033016178,0,8,72,1
24.882941935720726,0,7,73,1
28.05080227465463,0,6,74,1
29.356012564002523,0,5,75,1
30.409459736856007,0,4,76,1
30.950819228776528,0,3,77,1
38.18309427196475,0,2,78,1
38.40498886136133,0,1,79,1
40.81184956688141,0,0,80,1
0.0,79,1,0,2
0.010600808608291634,78,2,0,2
0.013046444374986975,77,3,0,2
0.022137521327429195,76,4,0,2
0.022608627906143052,75,5,0,2
0.023650054764669522,74,6,0,2
0.02463354882992311,73,7,0,2
0.0254037093254526,72,8,0,2
0.033292611641359396,71,9,0,2
0.034951378535596996,70,10,0,2
0.04013252277227433,69,11,0,2
0.04014148477956807,68,12,0,2
0.04903225629359028,67,13,0,2
0.05121849107508176,66,14,0,2
0.051584278340890306,65,15,0,2
0.05393418695215604,64,16,0,2
0.054055507276182795,63,17,0,2
0.05533621096739949,62,18,0,2
0.05698253244346158,61,19,0,2
0.057397197818223805,60,20,0,2
0.06001056017363043,59,21,0,2
0.06232029198878533,58,22,0,2
0.06300890513731403,57,23,0,2
0.0632289815430098,56,24,0,2
0.0636435081610576,55,25,0,2
0.06758046808849025,54,26,0,2
0.06795943162877753,53,27,0,2
0.06832617677359572,52,28,0,2
0.06833795864474412,51,29,0,2
0.07026723453217908,50,30,0,2
0.07061788513432837,49,31,0,2
0.071435681153523,48,32,0,2
0.07262223890237746,47,33,0,2
0.07283076726213457,46,34,0,2
0.07284937399611525,45,35,0,2
0.07289439345503296,44,36,0,2
0.0733433131775422,43,37,0,2
0.07688188750796682,42,38,0,2
0.07779130396539122,41,39,0,2
0.07825499744091038,40,40,0,2
0.0783991641344839,39,41,0,2
0.07851926174913111,38,42,0,2
0.07890758600334556,37,43,0,2
0.07970110445611746,36,44,0,2
0.07989525260399154,35,45,0,2
0.08202837583265471,34,46,0,2
0.08724538689164135,33,47,0,2
0.08871981860382111,32,48,0,2
0.08882414919667672,31,49,0,2
0.09116965714940739,30,50,0,2
0.09489613594025437,29,51,0,2
0.09522498476557696,28,52,0,2
0.09579776269372753,27,53,0,2
0.09612554953267684,26,54,0,2
0.09653884969960096,26,53,1,2
0.09657374965657789,25,54,1,2
0.0993468422403969,24,55,1,2
0.10037700143376758,23,56,1,2
0.1010397394652256,22,57,1,2
0.10120469746536527,21,58,1,2
0.10184300116498628,20,59,1,2
0.10398268606320459,19,60,1,2
0.10525486397762733,18,61,1,2
0.10581960894223823,17,62,1,2
0.1067162164758374,16,63,1,2
0.10781192925550488,15,64,1,2
0.1086388206620723,14,65,1,2
0.11085825785163166,13,66,1,2
0.11396017948475837,12,67,1,2
0.11700107714376665,11,68,1,2
0.12251724008990288,10,69,1,2
0.12633507685160844,9,70,1,2
0.12980503157611079,8,71,1,2
0.1299550438467058,7,72,1,2
0.13236834739683298,6,73,1,2
0.13393505956269752,5,74,1,2
0.14352597325331334,4,75,1,2
0.14393853255767017,3,76,1,2
0.14440057345677826,2,77,1,2
0.14671707418851238,1,78,1,2
0.15637172337578395,0,79,1,2
0.18804177635304736,0,78,2,2
0.2728588164826408,0,77,3,2
0.3111367506366678,0,76,4,2
0.3816185702168576,0,75,5,2
0.4253223725187082,0,74,6,2
0.642420550177339,0,73,7,2
0.7673056072815008,0,72,8,2
0.8079110297467005,0,71,9,2
1.0653353745765064,0,70,10,2
1.084651520774935,0,69,11,2
1.093102491004021,0,68,12,2
1.1778584527538565,0,67,13,2
1.7375700327063854,0,66,14,2
1.8096669587489207,0,65,15,2
2.2762001666875937,0,64,16,2
2.665600917818565,0,63,17,2
2.8816843876245533,0,62,18,2
3.1047256897563904,0,61,19,2
3.194837552350633,0,60,20,2
3.2156139701905158,0,59,21,2
3.409394938866651,0,58,22,2
3.4893934415731835,0,57,23,2
3.840688575742063,0,56,24,2
3.9597506807510565,0,55,25,2
4.098142635750396,0,54,26,2
4.180528665371965,0,53,27,2
4.657611097351356,0,52,28,2
4.82055970574506,0,51,29,2
4.884962119128273,0,50,30,2
4.918266857013312,0,49,31,2
5.272156389543346,0,48,32,2
