t,S,I,R,run_id
0.0,57,1,0,1
0.015058600432891707,56,2,0,1
0.05202230051226187,55,3,0,1
0.0549488393057645,54,4,0,1
0.07300066273824468,53,5,0,1
0.07487871066235083,52,6,0,1
0.08043789252848497,51,7,0,1
0.0829223841096615,50,8,0,1
0.08318192812085524,49,9,0,1
0.08489330089829385,48,10,0,1
0.08559451936592705,47,11,0,1
0.08821519089255661,46,12,0,1
0.09292937953686278,45,13,0,1
0.0957633590746543,44,14,0,1
0.09688470272538292,43,15,0,1
0.0995225812376864,42,16,0,1
0.10962399879778746,41,17,0,1
0.1101178877288735,40,18,0,1
0.1110633283287493,39,19,0,1
0.11419901177511227,38,20,0,1
0.11604164869239549,37,21,0,1
0.11688227472939851,36,22,0,1
0.11818085601246008,35,23,0,1
0.11849507455685787,34,24,0,1
0.11903453128095069,33,25,0,1
0.11907123895147267,32,26,0,1
0.12321647630743943,31,27,0,1
0.12705861749862762,30,28,0,1
0.12834372145308817,29,29,0,1
0.13011934597818392,28,30,0,1
0.1308381717562883,27,31,0,1
0.13187760248340477,26,32,0,1
0.13425915392685048,25,33,0,1
0.13542600749486117,24,34,0,1
0.13969845510713846,23,35,0,1
0.1418091129125282,22,36,0,1
0.14341621380468045,21,37,0,1
0.1468636293173636,20,38,0,1
0.15189064924619253,19,39,0,1
0.1532191361085933,18,40,0,1
0.15388798299890152,17,41,0,1
0.15390883535696118,16,42,0,1
0.15527841424693156,15,43,0,1
0.15567662840719645,14,44,0,1
0.1617288623408968,14,43,1,1
0.16252856315754355,13,44,1,1
0.1670974638923946,12,45,1,1
0.17047986549477528,12,44,2,1
0.1729214768992797,12,43,3,1
0.1749980943337898,11,44,3,1
0.18336302799781226,10,45,3,1
0.19239829695487737,9,46,3,1
0.19316117013162576,9,45,4,1
0.20953403476291632,9,44,5,1
0.25046911660277993,8,45,5,1
0.2546175031608131,7,46,5,1
0.25749278221022803,7,45,6,1
0.26056407409990784,6,46,6,1
0.2650164642261017,6,45,7,1
0.2660053516341511,6,44,8,1
0.26719198043327436,5,45,8,1
0.27555030696827193,4,46,8,1
0.29484514899232894,3,47,8,1
0.29622746886510803,2,48,8,1
0.30234537646770954,2,47,9,1
0.30338342386186795,1,48,9,1
0.3058801596406044,0,49,9,1
0.3198199410888677,0,48,10,1
0.32315071418773816,0,47,11,1
0.34341774226072586,0,46,12,1
0.3475147999059182,0,45,13,1
0.36691026313835007,0,44,14,1
0.432986189015494,0,43,15,1
0.525823725274081,0,42,16,1
0.5319974963260863,0,41,17,1
0.5391958034894556,0,40,18,1
0.5884557094605765,0,39,19,1
0.6237901429159761,0,38,20,1
0.6241296362678344,0,37,21,1
0.6399323343055305,0,36,22,1
0.7088786582315473,0,35,23,1
0.7197286281274229,0,34,24,1
0.740976574040545,0,33,25,1
0.7678248133350078,0,32,26,1
0.8010790332367219,0,31,27,1
0.8023445959285783,0,30,28,1
0.8248451394382722,0,29,29,1
0.867255681292182,0,28,30,1
0.9673442804175808,0,27,31,1
0.9726247076544862,0,26,32,1
0.9812579133976745,0,25,33,1
1.0138444531987139,0,24,34,1
1.0277270814339992,0,23,35,1
1.030675478069264,0,22,36,1
1.061396753039728,0,21,37,1
1.1008332748536356,0,20,38,1
1.170642598267288,0,19,39,1
1.1741429426085508,0,18,40,1
1.2163882566055395,0,17,41,1
1.2535017380118645,0,16,42,1
1.2637513141034986,0,15,43,1
1.358033926337582,0,14,44,1
1.4153375131873474,0,13,45,1
1.6073963284038646,0,12,46,1
1.608530685207275,0,11,47,1
1.6150773294323701,0,10,48,1
1.6795759196120497,0,9,49,1
1.7552887617422404,0,8,50,1
1.8459447839474592,0,7,51,1
2.3581299720344013,0,6,52,1
2.478505067642994,0,5,53,1
2.5018251165046927,0,4,54,1
3.271043403430561,0,3,55,1
3.6139253055970095,0,2,56,1
3.8352891676225798,0,1,57,1
3.9341483564313013,0,0,58,1
0.0,57,1,0,2
0.004248640153203152,56,2,0,2
0.031052528304023348,55,3,0,2
0.037681394560901756,54,4,0,2
0.04147453074865859,53,5,0,2
0.04568060966309528,52,6,0,2
0.04598305405965569,51,7,0,2
0.04624498381199496,50,8,0,2
0.046936448405536416,49,9,0,2
0.05549374470080334,48,10,0,2
0.05830063777992948,47,11,0,2
0.06397030761899551,46,12,0,2
0.06500995926389805,45,13,0,2
0.06879875714016429,44,14,0,2
0.0711219358346498,43,15,0,2
0.07269013112089857,42,16,0,2
0.07340534406213158,41,17,0,2
0.07367438690862745,40,18,0,2
0.07384304594552227,39,19,0,2
0.07438409588348631,38,20,0,2
0.08000072357475264,37,21,0,2
0.08099209378161831,36,22,0,2
0.08334924969392216,35,23,0,2
0.08538564612481536,34,24,0,2
0.08690739156655058,33,25,0,2
0.08896580271045307,32,26,0,2
0.09144926643908378,31,27,0,2
0.09248634337452588,30,28,0,2
0.09520054056593504,29,29,0,2
0.09617395454975257,28,30,0,2
0.09969550555291389,27,31,0,2
0.10255466159328264,26,32,0,2
0.10675469519384786,25,33,0,2
0.11003297178067939,24,34,0,2
0.11024838264264426,23,35,0,2
0.11531199423072871,22,36,0,2
0.1185473551156,22,35,1,2
0.1209864980481085,21,36,1,2
0.12105717739659137,20,37,1,2
0.12255368211468527,19,38,1,2
0.12762173463321605,18,39,1,2
0.13775551263145613,17,40,1,2
0.14124214597571608,16,41,1,2
0.1440654860239751,15,42,1,2
0.14743156650243483,14,43,1,2
0.15204994275589703,13,44,1,2
0.15295249376256528,12,45,1,2
0.15338168463670476,11,46,1,2
0.15658583031395995,10,47,1,2
0.15764899606769267,9,48,1,2
0.1635956159721521,9,47,2,2
0.16568606719060655,8,48,2,2
0.1693008175463561,8,47,3,2
0.1744295011825303,7,48,3,2
0.18073378002181242,7,47,4,2
0.19403183968625468,6,48,4,2
0.1953898336061574,5,49,4,2
0.21258910719616597,5,48,5,2
0.22402243991728032,4,49,5,2
0.22955100412183396,3,50,5,2
0.23221866838132998,3,49,6,2
0.2549674894864886,2,50,6,2
0.2742504362262003,1,51,6,2
0.27749109951600004,1,50,7,2
0.3349886469295187,1,49,8,2
0.3389039066355163,1,48,9,2
0.3465175745387002,1,47,10,2
0.3709810806907632,1,46,11,2
0.3901955436103334,1,45,12,2
0.40523732157120584,1,44,13,2
0.4455203335793286,1,43,14,2
0.4701878801192813,1,42,15,2
0.47690588674794276,1,41,16,2
0.5359933567462115,1,40,17,2
0.6338507839135854,1,39,18,2
0.6368346844194915,1,38,19,2
0.638150486882316,1,37,20,2
0.6740802402138423,0,38,20,2
0.6797214452244469,0,37,21,2
0.6926605244028216,0,36,22,2
0.6983125687151989,0,35,23,2
0.7109823201787021,0,34,24,2
0.721532950611218,0,33,25,2
0.7460703871990649,0,32,26,2
0.9399388725062698,0,31,27,2
0.9653713683948446,0,30,28,2
0.9768140235342821,0,29,29,2
1.0149851459529065,0,28,30,2
1.1414398924822886,0,27,31,2
1.2814570876699392,0,26,32,2
1.3910213815940855,0,25,33,2
1.4150313605925031,0,24,34,2
1.4223280614336833,0,23,35,2
